generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6396.778073458384,,0.09513836922092549,0.18235294117647058,31,170,STU_0472,nsga3,26,21.967302750097588
2,6488.190528577937,,0.058503682267216375,0.48823529411764705,83,170,STU_0472,nsga3,26,21.967302750097588
3,6545.596594112959,,0.059795703922955086,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
4,6572.476216944058,,0.05918102983508921,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
5,6575.10970792977,,0.05471853848781613,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
6,6619.811759457115,,0.049605311400239764,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
7,6630.014435227733,,0.0767958176725035,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
8,6679.458311859561,,0.10791201273410218,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
9,6688.7472946354565,,0.0938126348735017,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
10,6709.213939130962,,0.04876606644826794,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
11,6714.8930729677095,,0.04917381430943665,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
12,6724.582763202704,,0.0479802946221146,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
13,6740.755224786809,,0.04256952034459609,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
14,6748.695697350267,,0.04099894088989724,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
15,6760.262658411351,,0.05915269688682889,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
16,6771.1301021293175,,0.04168954050504201,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
17,6773.185275526401,,0.033823439629023705,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
18,6773.298600071462,,0.03554416321524124,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
19,6773.325647358118,,0.035973573288338626,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
20,6773.373681879684,,0.05054410749818414,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
21,6773.37853056189,,0.051115514660399715,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
22,6773.474870049344,,0.03499206181877776,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
23,6773.576333366718,,0.0417501557811823,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
24,6772.079688705627,,0.03772692156324125,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
25,6775.010391178059,,0.03659831334962133,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
26,6775.061810078658,,0.038344251828761514,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
27,6775.05715058143,,0.0361520083957622,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
28,6773.291315566271,,0.04003070524520365,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
29,6774.092597052035,,0.03589776793558257,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
30,6770.759358268619,,0.0401779112525679,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
31,6769.805437083993,,0.03428104073969812,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
32,6771.45368936499,,0.06753168530712458,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
33,6773.693221440404,,0.046575969952052904,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
34,6773.678720999088,,0.0348978161367711,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
35,6784.708118943629,,0.05149282884001134,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
36,6784.617633438663,,0.038501190710143796,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
37,6784.971877348468,,0.03470542146146629,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
38,6783.969187834683,,0.03824030280717847,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
39,6784.485673658581,,0.09795360292397491,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
40,6784.707558839025,,0.07141909854713256,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
41,6784.749343334137,,0.09114095132864747,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
42,6784.55130221123,,0.08053261492115785,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
43,6784.536984475501,,0.09683659258256705,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
44,6784.783840177235,,0.06975372418712855,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
45,6784.573525352028,,0.05979559861502543,1.0,170,170,STU_0472,nsga3,26,21.967302750097588
