generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4835.060746493799,,0.14051092913861604,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
2,4894.169402245496,,0.053929547274190526,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
3,5005.8181286144645,,0.10211448697366829,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
4,5041.020311209217,,0.06938582669733326,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
5,5149.964575616951,,0.05581682031942212,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
6,5153.573455851667,,0.04860511807688933,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
7,5174.173036399115,,0.08629704862163949,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
8,5174.79028114106,,0.042976748419225635,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
9,5197.844355243442,,0.0641303461774429,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
10,5199.798206748048,,0.0957821289101113,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
11,5201.415977225968,,0.055627676035715966,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
12,5202.606055272945,,0.041326495693373246,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
13,5218.58897646604,,0.05112725834671451,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
14,5222.408091375876,,0.046466422267103714,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
15,5222.30776477161,,0.04593023709152142,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
16,5234.607023885571,,0.04369169210637247,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
17,5235.488306664367,,0.038176255141989954,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
18,5235.482680497521,,0.04743985598087161,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
19,5236.86737977822,,0.041162410192981704,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
20,5240.456712571686,,0.039527047539542226,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
21,5240.375659100715,,0.04232589420667306,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
22,5240.012249417132,,0.040897263659390413,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
23,5240.296712115006,,0.04519312057748272,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
24,5241.422207109011,,0.04916320076045852,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
25,5243.9199551661,,0.052403719663386014,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
26,5243.4859913779665,,0.03753520885742893,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
27,5244.114859143236,,0.04128010019831615,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
28,5244.498269454467,,0.041794169349283684,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
29,5250.052116666919,,0.0432464687619422,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
30,5250.182026184513,,0.04482872895581475,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
31,5250.540287907864,,0.046465357522323676,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
32,5250.309290801675,,0.04526547266762599,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
33,5251.046376120814,,0.04752436150831957,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
34,5249.49195141022,,0.04760202266870844,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
35,5250.824518895727,,0.044395463232685124,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
36,5250.929487580669,,0.04887176144643832,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
37,5250.567760033906,,0.04898192215680934,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
38,5250.56921732555,,0.043994474604158146,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
39,5250.89218095995,,0.04639358688833401,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
40,5250.6352567590475,,0.04576611860087945,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
41,5249.402923981474,,0.04264248980447035,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
42,5250.650869192492,,0.045910989451694306,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
43,5250.890037114272,,0.04584838033511414,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
44,5251.188337437015,,0.04213438784216006,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
45,5251.191921011538,,0.044408773698398976,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
46,5251.439218264104,,0.048979796982143775,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
47,5250.1066084476115,,0.044683165121761396,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
48,5250.128945518272,,0.04319786392095263,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
49,5251.630389922053,,0.044082265126824435,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
50,5251.775129343447,,0.04369891034438832,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
51,5251.2967752798395,,0.04392276552929482,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
52,5249.647554435676,,0.04124399833102118,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
53,5250.747875868445,,0.038806095261891056,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
54,5250.598145687564,,0.04113792183231151,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
55,5251.800836918949,,0.03706547297529932,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
56,5250.0774899501885,,0.043489570966115665,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
57,5250.192814727929,,0.040085048472059154,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
58,5251.999966432514,,0.04270944564831567,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
59,5252.01726126039,,0.042977326475733366,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
60,5252.236158810785,,0.04328769412421106,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
61,5252.704321500418,,0.0433436684710707,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
62,5252.72834786335,,0.046996335330819566,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
63,5252.819726630778,,0.0489654225358764,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
64,5253.013799733078,,0.04757102520894291,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
65,5252.645675337366,,0.04325435090327584,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
66,5251.65248228753,,0.04647581691616473,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
67,5253.205785789966,,0.042404422547997644,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
68,5252.82400570726,,0.04440964158283376,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
69,5251.965748363148,,0.04134487680374861,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
70,5252.150664882787,,0.046938842083936665,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
71,5252.203686449755,,0.04083277665544277,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
72,5252.2635218481955,,0.04314607497111682,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
73,5252.451732926583,,0.0440832925707981,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
74,5250.975368484329,,0.04709897180430623,1.0,168,168,STU_0714,nsga2,27,39.81656233291142
