generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6264.856344034013,,0.122876909703903,0.9470588235294117,161,170,STU_0047,nsga3,23,46.351635000202805
2,6268.690339498571,,0.12331293928118622,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
3,6281.984429413047,,0.07779060379063119,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
4,6333.427319761833,,0.12850389163151887,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
5,6342.720469823838,,0.12458829651292519,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
6,6371.372566967204,,0.11426597293962833,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
7,6381.289060344539,,0.10619024361078873,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
8,6389.555204852032,,0.09597912532016038,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
9,6399.2646789961655,,0.08940208237710218,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
10,6430.699238638906,,0.0803900570730036,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
11,6447.795851707365,,0.08792451922380494,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
12,6453.948125479631,,0.06884592562879925,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
13,6458.058105177786,,0.0928386722323468,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
14,6460.666168130036,,0.08847637828895998,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
15,6498.714297344668,,0.11200769003796486,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
16,6499.880120800257,,0.10336486324197379,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
17,6499.41913061585,,0.0784704704683972,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
18,6503.4603817204115,,0.10123791292712822,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
19,6503.940956846711,,0.09831826026176563,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
20,6501.824100166223,,0.11829521547046215,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
21,6503.220082332606,,0.12130833894233896,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
22,6503.606402626222,,0.11060514196905617,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
23,6504.260480560475,,0.11590177233434681,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
24,6498.086223616456,,0.11072368777269646,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
25,6497.165813110076,,0.13418584299391634,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
26,6500.376576524496,,0.1248290128237791,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
27,6501.146604457722,,0.12799701960068482,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
28,6504.5954507983515,,0.09739121223597162,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
29,6514.884218241558,,0.08627262248061911,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
30,6531.285020733663,,0.09348107480222041,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
31,6532.580597706348,,0.08876633655600592,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
32,6531.130089143867,,0.09921029139203712,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
33,6529.361153906828,,0.12053073743351596,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
34,6532.212087943019,,0.10369835082396175,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
35,6538.539533906309,,0.09529212424218214,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
36,6537.304055801575,,0.08247997765461389,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
37,6537.867873138966,,0.08685137136301156,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
38,6538.781282946922,,0.07125027466488151,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
39,6543.636184260898,,0.06638320880044177,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
40,6544.366889877105,,0.0677434511506058,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
41,6547.16390546446,,0.06616849526987248,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
42,6543.494930159776,,0.08088379438049953,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
43,6541.29727329276,,0.07714790980133727,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
44,6541.879050509628,,0.06701672076004371,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
45,6547.499883168939,,0.0791961771096471,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
46,6544.739784977652,,0.07458798054292258,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
47,6546.125357051669,,0.06990327416317468,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
48,6542.903659158527,,0.0817076635118983,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
49,6542.814268077945,,0.07953940099493377,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
50,6542.9776875416555,,0.07896276859216508,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
51,6542.186755533542,,0.09082342709168441,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
52,6542.728762385447,,0.06841778895190544,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
53,6544.579563850059,,0.08308513460979937,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
54,6544.111032459582,,0.09031193438388563,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
55,6545.21519992096,,0.07460418220618768,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
56,6549.554034986195,,0.07904142868408363,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
57,6547.914732326217,,0.0686715468769293,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
58,6541.853540568289,,0.08121585980262015,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
59,6542.965887359048,,0.08780298999202131,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
60,6543.305280380202,,0.07474040251658472,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
61,6540.994044382716,,0.07739906009080348,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
62,6540.136359258403,,0.06863141164363756,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
63,6540.645623224409,,0.08209668827518782,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
64,6539.133553511567,,0.08335047057498035,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
65,6542.108674110254,,0.08211015068337237,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
66,6545.733174908931,,0.0819998059287586,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
67,6545.780201070991,,0.06409541160741224,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
68,6548.673204926174,,0.07025712692255347,1.0,170,170,STU_0047,nsga3,23,46.351635000202805
