generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6102.875316832183,,0.4155840059557375,0.3176470588235294,54,170,STU_0281,nsga3,20,23.762446749955416
2,6315.339863213699,,0.18525255313512068,0.8,136,170,STU_0281,nsga3,20,23.762446749955416
3,6430.114566894934,,0.18139547671932468,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
4,6454.440929639841,,0.21164440286063788,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
5,6544.828550353003,,0.17005836574494024,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
6,6781.646970157021,,0.17856261414007985,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
7,6905.771633788162,,0.21584117537328557,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
8,7054.662424610481,,0.2518570280600588,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
9,7067.371870863556,,0.17955862354218396,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
10,7130.818440399385,,0.1691264553080402,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
11,7133.085617506541,,0.21886423003130961,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
12,7163.780996431505,,0.2153351957228921,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
13,7241.002838565514,,0.1367824664183133,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
14,7245.668628653037,,0.1463967854776467,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
15,7251.351967967631,,0.15626157036077096,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
16,7269.501996754972,,0.15155765593467724,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
17,7431.867800530837,,0.1282197352122085,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
18,7452.729016075306,,0.1485440288526487,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
19,7459.967671656434,,0.16475912492396608,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
20,7467.261803189231,,0.11314594134653719,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
21,7469.237202271737,,0.1177581516635527,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
22,7487.947611178787,,0.18068030872015417,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
23,7519.93327418512,,0.1327649055339364,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
24,7519.266577851593,,0.14589619442657217,1.0,170,170,STU_0281,nsga3,20,23.762446749955416
