generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6297.233454869953,,0.06967648783677444,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
24,6296.853148429473,,0.06527590959408773,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
25,6297.144526195472,,0.04202305533008013,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
26,6297.5786132281,,0.05241096335984432,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
27,6297.619695605641,,0.054039720015300156,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
28,6299.798659823058,,0.05153776440889167,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
29,6356.633586219971,,0.05120479844476971,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
30,6305.9732174410865,,0.04394460803010735,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
31,6308.341192011723,,0.0489488073459396,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
32,6308.709720998282,,0.0529552284289237,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
33,6308.0655460027265,,0.052307011566785924,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
34,6308.832830159023,,0.0477015210137996,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
35,6308.782319252523,,0.05091488880016825,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
36,6311.418070237318,,0.05297626435508022,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
37,6312.96835327374,,0.04236003608348364,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
38,6322.854209048495,,0.05614201016405938,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
39,6384.204739467869,,0.045951631378391714,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
40,6328.17487914068,,0.04933372296671706,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
41,6328.1829238599685,,0.050182352293609005,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
42,6419.743010458924,,0.051921233995750375,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
43,6328.484702851033,,0.04872989044671017,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
44,6324.693538033879,,0.0529806671160545,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
45,6326.501210742347,,0.05255670691752306,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
46,6333.27197929611,,0.06542645198651573,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
47,6327.635225260783,,0.04836361865217793,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
48,6400.861871193977,,0.05775793571975953,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
49,6406.895967124023,,0.04362701040973753,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
50,6410.333412388158,,0.0502701080396328,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
51,6408.603894617296,,0.045777127739080464,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
52,6400.946304819392,,0.05358992482694243,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
53,6423.990007365244,,0.04420578021501517,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
54,6430.046401057478,,0.046382063879140505,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
55,6427.363339776327,,0.05185454743279655,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
56,6429.174743514319,,0.04502754559485329,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
57,6427.955324410901,,0.04546888570602385,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
58,6426.973308935965,,0.05452828076214467,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
59,6427.570143203709,,0.04966264654835656,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
60,6423.430143566107,,0.04686404692690638,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
61,6423.188690640493,,0.04213764269016925,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
62,6425.713389100889,,0.045404143780162096,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
63,6426.729818247032,,0.042443788631768495,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
64,6398.431405538515,,0.04248353629886163,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
65,6400.624321437157,,0.05805673250036797,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
66,6401.931125297819,,0.06723583454140197,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
67,6434.565503196979,,0.05516821443575008,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
68,6426.139498601224,,0.04627484555462622,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
69,6425.583494398366,,0.05556561023022516,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
70,6421.597534907774,,0.04544075738651169,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
71,6419.573300169379,,0.04483492060918138,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
72,6418.874476239183,,0.05955602983908787,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
73,6339.29777253575,,0.05054505664806319,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
74,6340.87880791186,,0.05244599374183342,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
75,6399.056700069896,,0.050757617299917096,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
76,6399.354873820842,,0.06020175882167211,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
77,6392.791955034001,,0.04316386478489054,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
78,6394.761931712781,,0.041786189667334876,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
79,6417.022700877332,,0.04495302757342233,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
80,6454.380078831195,,0.04483674425466097,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
81,6414.4226175042895,,0.048225755287342104,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
82,6459.440219577817,,0.06279918035025021,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
83,6442.2470336476545,,0.057109021789188655,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
84,6442.090667682774,,0.05552469005073356,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
85,6463.813041598572,,0.05694551621057598,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
86,6463.381090796936,,0.05555112142355342,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
87,6466.637439473994,,0.056075448649786225,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
88,6467.022858161569,,0.05698422131694524,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
89,6468.038314867973,,0.057194747493936056,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
90,6467.599547987373,,0.04726063972439384,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
91,6467.734431313134,,0.05020888082112305,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
92,6467.617640260558,,0.04998650891669959,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
93,6470.745670040393,,0.048941293648714544,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
94,6470.914756295214,,0.04796397869506331,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
95,6471.4811656930615,,0.056952771123285784,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
96,6413.205610044943,,0.05346262647727421,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
97,6412.004710580524,,0.052607352651897164,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
98,6412.0467588682,,0.059239749193551294,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
99,6380.006532123898,,0.054837392778972135,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
100,6375.22122608371,,0.04759260619604114,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
101,6375.477547717346,,0.051744879782207626,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
102,6372.297811476748,,0.05582463516623447,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
103,6370.824975779986,,0.049011296263363834,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
104,6370.20909003323,,0.05268135966810893,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
105,6370.1401749180295,,0.04524913066823691,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
106,6369.001404435214,,0.05099086510860209,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
107,6369.7919829039565,,0.04044221423598877,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
108,6373.3279964256335,,0.056810653365370445,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
109,6373.491359121412,,0.052853588525826105,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
110,6377.149714554365,,0.07825119144685153,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
111,6377.735093041432,,0.06724527623170758,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
112,6376.574911123595,,0.05610490352783206,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
113,6377.005323312291,,0.0542480752705937,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
114,6348.48247991437,,0.059106339134723435,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
115,6351.929893846937,,0.05052772547546073,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
116,6409.853169102791,,0.06124806353053336,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
117,6346.315322269244,,0.0515900318385573,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
118,6346.036078789466,,0.0429559812701366,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
119,6348.2546512037925,,0.044911711324007994,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
120,6368.047065876868,,0.04862045253004719,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
121,6364.701703726254,,0.04940038506664491,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
122,6378.222002719361,,0.0510296579580655,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
123,6346.720325597655,,0.078873241492615,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
124,6356.478595898829,,0.04572274668105985,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
125,6352.415274109049,,0.0547309722275215,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
126,6347.3436778944815,,0.05429093993308368,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
127,6347.557723608855,,0.056346186251476776,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
128,6345.430386553918,,0.0627039851308701,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
129,6350.189020391175,,0.0706202623853097,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
130,6349.867872329339,,0.06842385039966427,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
131,6354.917799277551,,0.07482910992929756,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
132,6358.4083307237925,,0.086901109075903,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
133,6350.2326548667415,,0.04087742320303004,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
134,6353.686735972231,,0.04470830757203484,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
135,6352.59787274215,,0.05195178358668668,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
136,6354.503232301851,,0.058667100857949656,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
137,6358.265093156658,,0.0632774396781276,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
138,6358.182127398957,,0.04900460623220435,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
139,6360.209563763992,,0.054002629012197746,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
140,6381.595689459203,,0.054357873376921634,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
141,6374.605691997003,,0.04953372448853264,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
142,6457.24593167466,,0.04824738292075,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
143,6457.893507173967,,0.0501447488034438,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
144,6388.3299928688175,,0.047300535612962276,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
145,6388.815999014894,,0.04792195519538183,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
146,6388.86026714396,,0.046882555709000864,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
147,6389.002235887629,,0.04553280421545355,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
148,6395.520038708006,,0.04512013570167386,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
149,6479.889966857738,,0.04859179313562546,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
150,6479.840328941427,,0.03609670051977295,1.0,170,170,STU_0072,nsga3,2,70.4513540409971
