generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6745.947777463465,,0.15543419776636166,0.6352941176470588,108,170,STU_0139,nsga3,14,43.30097679188475
2,6778.920058838163,,0.1173050243162634,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
3,6948.135863997846,,0.12986646450761916,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
4,6959.389123798618,,0.15502203765497266,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
5,7029.555550713749,,0.15705044146521177,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
6,7124.3688393272705,,0.16877129949009767,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
7,7178.0083000370105,,0.14727898114792445,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
8,7314.372149957873,,0.24745749901695482,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
9,7370.067230048001,,0.12648347084810205,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
10,7380.905750188213,,0.12218578510756667,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
11,7415.414814004399,,0.13172296635206615,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
12,7443.82789319334,,0.13062088052037155,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
13,7448.77673963183,,0.10500005949415893,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
14,7525.979027578194,,0.1307936612757831,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
15,7602.028974641353,,0.10984813920649561,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
16,7631.397232875415,,0.11249746540262688,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
17,7729.635681293994,,0.11685019406333609,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
18,7737.235330945488,,0.1205477060184043,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
19,7745.883725272925,,0.12048890247437145,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
20,7752.369928937562,,0.12119209502549194,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
21,7754.94661096081,,0.13562985988721313,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
22,7781.799172258045,,0.1159243932180551,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
23,7778.101897223307,,0.12069391065466427,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
24,7793.183034674821,,0.12957160759727734,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
25,7775.582330940988,,0.13394940197118801,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
26,7786.371268013187,,0.11891346719477486,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
27,7795.826503009621,,0.12803927828462758,1.0,170,170,STU_0139,nsga3,14,43.30097679188475
