generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4239.181160376871,,0.11168229481702087,0.9880952380952381,166,168,STU_0182,nsga2,22,40.24303212494124
2,4378.540266287724,,0.10869139984979462,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
3,5110.305566783162,,0.10750195200039485,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
4,5145.638688631793,,0.11532467592457461,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
5,5424.637848597592,,0.10509781817832031,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
6,5499.564691644591,,0.09470421475481003,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
7,5817.279188924115,,0.05279182194587458,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
8,5882.75766084044,,0.05942557980153746,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
9,5971.048173306701,,0.05841117315586644,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
10,6001.912117717769,,0.03926048517562006,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
11,6006.13578864044,,0.038574384100230265,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
12,6008.298721117322,,0.04192274929401161,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
13,6010.160150175927,,0.04542163985746555,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
14,6013.866831014311,,0.03458048499020646,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
15,6016.348683093487,,0.04165690376668452,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
16,6017.408784402958,,0.04347815994060127,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
17,6024.598712605961,,0.04207659430324453,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
18,6025.247510425447,,0.044065129615876095,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
19,6046.637229488242,,0.04664109237815438,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
20,6046.744381233566,,0.04546865550062742,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
21,6046.716469830965,,0.04664594187324167,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
22,6046.615342440569,,0.046256147445158165,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
23,6047.176701510238,,0.0504610007442042,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
24,6048.122454350912,,0.04275368862525522,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
25,6047.626435404436,,0.044354082556859985,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
26,6047.927705837596,,0.04377931528834567,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
27,6047.703646174149,,0.04547186863514522,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
28,6048.110842918063,,0.0466543993633508,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
29,6048.533198253943,,0.0467268290217588,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
30,6048.872722365517,,0.0453960041279798,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
31,6050.666944096562,,0.043248455343558874,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
32,6050.311864197144,,0.047670297086709924,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
33,6049.642070626495,,0.0514223970186506,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
34,6050.379785225637,,0.04997186957128942,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
35,6050.838652008575,,0.04248556275916694,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
36,6051.185376441903,,0.042503111083504436,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
37,6051.225004448021,,0.045504676504652876,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
38,6051.576745681515,,0.04100774465232722,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
39,6051.605705850388,,0.04208406972982843,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
40,6051.200176972519,,0.045313759110611924,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
41,6051.2139493884115,,0.050338223664214726,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
42,6051.852169803837,,0.04658471736932121,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
43,6052.656248063447,,0.04883256480825088,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
44,6052.961749562457,,0.04119939684868556,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
45,6053.320976944198,,0.04516661004565714,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
46,6053.400021829715,,0.04241648484535969,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
47,6053.601954617735,,0.04605080608314449,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
48,6053.352994133416,,0.04503759036096703,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
49,6053.642363939274,,0.04572480950083014,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
50,6053.391791810278,,0.04926788929053118,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
51,6053.153633792412,,0.04869585467649367,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
52,6052.872195845745,,0.04907312859503986,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
53,6052.862735182653,,0.042641536539811876,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
54,6053.153288746315,,0.04377097094173,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
55,6053.47847269987,,0.04482475660506029,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
56,6053.827342573855,,0.04503003362294041,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
57,6053.385578639878,,0.04914670897960562,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
58,6052.665560959018,,0.0426567185582443,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
59,6052.351291646506,,0.046774338117106073,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
60,6052.254544145371,,0.04662796105981968,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
61,6051.43389583257,,0.04547266370431007,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
62,6050.876582563993,,0.04505793385574514,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
63,6050.669853361138,,0.0409977313114084,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
64,6052.319900784086,,0.038754940601823225,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
65,6052.6146685434505,,0.04036155748319776,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
66,6052.905556999042,,0.038949649114792734,1.0,168,168,STU_0182,nsga2,22,40.24303212494124
