generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3710.686744911307,,0.1412715768154638,0.7619047619047619,128,168,STU_0073,nsga2,26,45.53045554202981
2,3842.858809348862,,0.11003487072726419,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
3,4041.4370592944642,,0.1061021976265717,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
4,4131.459237283276,,0.1244774580782503,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
5,4378.488268393853,,0.11194495232509606,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
6,4457.416002739702,,0.11767715756064154,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
7,4559.7377057142985,,0.16698018660987657,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
8,4601.852480458076,,0.14143427061354838,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
9,4661.124263741352,,0.09836782425404768,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
10,4741.055040462339,,0.08781904255993568,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
11,4788.449129132607,,0.07296947807232279,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
12,4817.758754613162,,0.1001431236212526,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
13,4827.15632030453,,0.10691565093194265,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
14,4835.1379991772965,,0.06527583104733257,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
15,4840.200473465328,,0.06694073076266482,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
16,4845.1299496102165,,0.06979786250129792,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
17,4858.099857195766,,0.14357011360918806,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
18,4859.504686873879,,0.07787442789606644,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
19,4862.842868864716,,0.08139775511085477,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
20,4889.624990428086,,0.08162608722010882,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
21,4894.303472724123,,0.08202042501954421,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
22,4903.311768963357,,0.08013224514229342,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
23,4917.077477172986,,0.08227292314784503,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
24,4918.659123348327,,0.08340583298381901,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
25,4929.5598950679105,,0.07981254486844956,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
26,4929.5706026210055,,0.0745785286204943,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
27,4930.687448420845,,0.08213178977781128,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
28,4931.216786399118,,0.07931411836674775,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
29,4930.11375922944,,0.0820685040997329,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
30,4932.055612377235,,0.08000118509363298,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
31,4941.059884996638,,0.07478446161479876,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
32,4940.538534281356,,0.08147550329291844,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
33,4944.760776187459,,0.0810527786631925,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
34,4967.5680583542035,,0.08657643639794846,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
35,4970.472852187921,,0.07714102295340562,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
36,4973.071141915829,,0.08440352535793263,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
37,4973.2637653112815,,0.08600401628816719,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
38,4974.516386163572,,0.08110506328847134,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
39,4973.883411810815,,0.08466723005238747,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
40,4974.28005904014,,0.08774170685413563,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
41,4978.221151385434,,0.08848028899216255,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
42,4977.458935124419,,0.07704013778554526,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
43,4978.725357012627,,0.08503120272528795,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
44,4977.56124567565,,0.0806662310118273,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
45,4976.42706598004,,0.08465077126616333,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
46,4974.353892451015,,0.07970489046721639,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
47,4973.469038387857,,0.08600272276608414,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
48,4974.1471048981675,,0.09159605153116883,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
49,4979.673167933455,,0.08665259031219978,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
50,4976.112751818718,,0.08558375273642305,1.0,168,168,STU_0073,nsga2,26,45.53045554202981
