generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3218.0450481311423,,0.1208220510560442,0.7440476190476191,125,168,STU_0346,nsga2,12,32.43597187497653
2,3276.5713663013253,,0.09079263341251428,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
3,3322.244149776258,,0.10347733480326414,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
4,3545.256223934004,,0.13937692056757844,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
5,3552.709694542719,,0.16468581133707474,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
6,3799.31220060381,,0.12173821039583078,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
7,3894.5773137401648,,0.14981054917726175,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
8,3968.663072913737,,0.12428604680176016,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
9,4125.524601038097,,0.1289819264574434,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
10,4152.758972298996,,0.08421804444060497,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
11,4183.982922829804,,0.07987137839149165,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
12,4251.726140063771,,0.06269754109330908,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
13,4263.629827025076,,0.08480816566781488,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
14,4389.245809442977,,0.10230119102238334,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
15,4405.5398046031505,,0.06137019349039019,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
16,4428.272629064009,,0.06102524550226158,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
17,4443.907864839662,,0.06378908210594719,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
18,4476.847700941436,,0.06998571376009098,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
19,4480.500717808061,,0.06172699276647874,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
20,4498.259649037605,,0.058293715383516256,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
21,4514.383418014168,,0.056415101198350685,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
22,4515.52231281751,,0.0658734586898895,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
23,4515.976955793836,,0.06273636989081444,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
24,4518.783433544287,,0.06487889306814491,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
25,4539.01378964353,,0.0616113305362178,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
26,4539.402211182913,,0.05782943133567249,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
27,4546.096121508081,,0.06188579253525154,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
28,4547.395069399938,,0.05425121045776305,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
29,4548.33411961596,,0.05287440567170936,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
30,4548.276226995631,,0.062146751040156795,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
31,4549.525508196362,,0.06021980092856398,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
32,4549.60993899946,,0.057247910364623546,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
33,4553.701998037678,,0.052771342558483425,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
34,4555.103384597675,,0.06458557299096386,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
35,4556.999523503508,,0.06561523483099267,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
36,4557.641735663514,,0.05946325381047496,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
37,4562.017033422813,,0.06452509537659853,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
38,4562.788705974757,,0.06378079767470914,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
39,4563.548009397939,,0.06434738447353681,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
40,4563.1516846933955,,0.0632857596557527,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
41,4563.050927022065,,0.06267210301433103,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
42,4565.669381981579,,0.0634864398672905,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
43,4565.755740700327,,0.06692724169081678,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
44,4565.712783133677,,0.05687634745622909,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
45,4565.523389726717,,0.06197245369890703,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
46,4566.068463874477,,0.06399430122896635,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
47,4565.410432748991,,0.06874485200512893,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
48,4565.6235145850405,,0.06566611233042427,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
49,4566.435186562921,,0.06518475871511983,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
50,4566.410606250265,,0.05908655556652299,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
51,4566.690836381058,,0.07213100630455281,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
52,4566.755956763459,,0.0793734607071788,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
53,4566.092950258719,,0.06598763153676741,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
54,4565.779285261402,,0.0638908804035158,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
55,4566.687742875523,,0.06475339673383242,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
56,4567.282438060435,,0.07282131812032318,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
57,4566.918046296358,,0.06579143947726844,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
58,4567.588072809653,,0.06867717919513983,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
59,4566.918737597543,,0.06578471332852152,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
60,4566.71557561974,,0.06416114440132434,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
61,4568.07557504127,,0.05978520850756566,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
62,4567.514977537768,,0.05815952453796256,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
63,4567.544006865059,,0.06025206367780843,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
64,4567.581008537566,,0.0636222927821609,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
65,4567.778930244737,,0.06608828790621529,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
66,4568.063527286051,,0.07142465424400868,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
67,4568.259281622142,,0.0733745628030027,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
68,4567.52753088098,,0.07182180601941585,1.0,168,168,STU_0346,nsga2,12,32.43597187497653
