generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19835.76424563361,,1.0452568611513016,0.07738095238095238,13,168,STU_0617,nsga2,12,26.194024041993544
2,21176.912141980756,,0.6748964031872645,0.19642857142857142,33,168,STU_0617,nsga2,12,26.194024041993544
3,21725.16257669248,,0.38685009197063247,0.6011904761904762,101,168,STU_0617,nsga2,12,26.194024041993544
4,23536.93958675621,,0.33028749445159183,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
5,24087.24003991539,,0.3175132000135946,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
6,24560.43418162169,,0.3810180005427869,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
7,25638.90772861907,,0.35870971505959703,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
8,25819.30230269213,,0.33023389016899596,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
9,27157.27582882857,,0.3207414604204216,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
10,27389.852790282428,,0.31257971425377284,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
11,27570.904654528116,,0.3156482750325032,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
12,28125.974727306955,,0.2784324146139834,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
13,28290.22382849217,,0.283777562026455,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
14,28496.126930317776,,0.2971046013255477,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
15,28513.28136500348,,0.30866985221443166,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
16,28797.85014018668,,0.34497570054467763,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
17,28801.510255551137,,0.32028143224663747,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
18,28939.642798373967,,0.28723578880060263,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
19,29189.143408427713,,0.3194741665225152,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
20,29657.910261878085,,0.36402216554166716,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
21,29657.91811401768,,0.35192692456818053,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
22,29666.612960477818,,0.3559471322802585,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
23,29680.41012764615,,0.37061738091268753,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
24,29680.8695035245,,0.3446623976364966,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
25,29681.828471317054,,0.3009267619250082,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
26,29743.125358853562,,0.3060518955218848,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
27,29773.777615489525,,0.32228232827487197,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
28,29776.089613141306,,0.32671425598555537,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
29,29776.534305561483,,0.28816852583620484,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
30,29787.253806753644,,0.28339616598991857,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
31,29788.751635053126,,0.2977001108128054,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
32,29789.187405932273,,0.30527964527478374,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
33,29801.649511070667,,0.2936856684869877,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
34,29808.73298827485,,0.29453191663963824,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
35,29800.16664657874,,0.33360773245767944,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
36,29807.628871354358,,0.3329804060375007,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
37,29810.427487223104,,0.4451208189308598,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
38,29907.437713631258,,0.42645527019889723,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
39,29905.35972392091,,0.3556982545136437,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
40,29906.168535824694,,0.32217911408840827,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
41,29897.74596442492,,0.3413889751819503,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
42,29912.965129095282,,0.34188503413442706,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
43,29918.90679381278,,0.36369289748780714,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
44,29968.78409337442,,0.37578481508603323,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
45,29970.62335786228,,0.36673412585685544,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
46,30002.08614496714,,0.4103719334635975,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
47,30005.05449502495,,0.4096694549600941,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
48,30003.516327885965,,0.3424791149166135,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
49,30003.748959086,,0.33279995201461215,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
50,29995.936777276023,,0.3389045061124681,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
51,29994.25118183661,,0.28209051557714127,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
52,29997.242614432704,,0.32431953869869923,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
53,29998.02535641513,,0.3168532099892063,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
54,30024.488735765794,,0.32944777780483897,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
55,30021.316737828773,,0.3563919465450809,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
56,30025.114629613465,,0.3672940004873519,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
57,30030.041132860697,,0.35444881963809005,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
58,30032.094596739247,,0.30969131743368755,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
59,30035.112687669633,,0.34465605393359194,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
60,30032.844952519612,,0.33905621535198693,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
61,30030.04516440356,,0.3187097347286982,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
62,30025.8360950268,,0.3508836509005482,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
63,30036.282914309668,,0.39110865844068915,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
64,30025.96496339448,,0.3469162068729231,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
65,30032.264092078654,,0.36125068107697006,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
66,30029.927058233097,,0.33953195724396645,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
67,30028.183735254748,,0.3043068664961024,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
68,30031.151695104374,,0.3518802348353764,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
69,30034.533553869343,,0.3542575690784755,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
70,30035.803881551983,,0.36267915258299804,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
71,30039.40020728207,,0.3644007695040076,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
72,30033.788260682315,,0.36743633684150023,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
73,30031.361218745362,,0.38054314762236036,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
74,30038.42206987699,,0.34293745677308296,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
75,30035.314663656605,,0.3447429822739715,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
76,30044.61348846285,,0.3710305396918896,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
77,30039.0138886138,,0.41754090996948207,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
78,30043.165604862028,,0.33335491862070404,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
79,30044.316750169317,,0.3082253524695973,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
80,30035.29366828771,,0.3130948912889012,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
81,30036.467500718118,,0.32401064509337457,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
82,30038.626028441133,,0.3220840886101337,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
83,30043.27684618254,,0.3251556952524014,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
84,30041.935117854744,,0.32758660414909707,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
85,30047.612129666468,,0.3295189159669963,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
86,30049.212742301926,,0.29500149973816486,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
87,30050.39780050652,,0.30980943383354015,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
88,30047.442909018304,,0.3250333511725837,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
89,30046.110132603088,,0.33264621506214803,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
90,30047.54001739441,,0.30587432565684797,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
91,30047.445669120763,,0.4016130772971992,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
92,30047.516750607203,,0.3691271700748016,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
93,30047.62938497599,,0.3710961006183988,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
94,30048.601381761022,,0.35570673513828743,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
95,30054.06311832766,,0.32189939458930017,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
96,30056.74636231351,,0.3153680204067398,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
97,30052.339711322682,,0.34368305865462445,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
98,30052.2420882441,,0.32296601547501974,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
99,30056.14128236104,,0.3325501844448519,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
100,30054.17007259418,,0.38001571789356964,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
101,30054.49204686898,,0.2990559015005878,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
102,30056.670177387594,,0.3478243117640275,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
103,30060.5950071493,,0.33224783736436686,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
104,30063.00577822135,,0.2979507406874566,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
105,30063.760740255115,,0.31426970494285195,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
106,30064.794283051575,,0.33536289220222226,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
107,30060.468664068947,,0.3563873141836806,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
108,30063.562916142633,,0.37353407741153277,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
109,30061.735388426783,,0.31995212366725373,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
110,30057.97795526624,,0.3147176781341699,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
111,30048.403254155834,,0.34979657025175986,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
112,30040.10460511376,,0.4063445946135908,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
113,30053.918414273943,,0.3418657224914316,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
114,30053.782336468113,,0.3645119528464165,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
115,30052.363484688027,,0.36730715224520055,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
116,30054.51477825105,,0.33062096135510993,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
117,30050.4067523492,,0.3607536913003895,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
118,30055.99042230201,,0.3209599747067952,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
119,30055.721508842857,,0.33916518308824445,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
120,30051.340058419828,,0.34661661437719277,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
121,30053.3629746525,,0.3452071110047141,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
122,30053.405839216324,,0.3536005453552704,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
123,30047.79480937969,,0.32137801006244515,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
124,30042.32202455697,,0.31726089299890187,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
125,30027.45251577185,,0.3635309865521739,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
126,30018.458044249117,,0.3683105369696979,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
127,30021.694598613223,,0.3918356252502604,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
128,30042.40421945246,,0.28824480377148215,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
129,30047.148954295062,,0.36233513236718584,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
130,30048.055756593956,,0.35115587397540393,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
131,30059.46630791744,,0.38744257702219864,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
132,30049.978205719104,,0.3655071234108804,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
133,30049.747587632657,,0.2981608130543218,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
134,30047.76286347142,,0.3523967862408634,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
135,30051.017703045705,,0.3528091087449312,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
136,30056.012382117788,,0.33333465079597274,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
137,30054.651997972098,,0.3877458593106743,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
138,30056.343458055824,,0.3128994153389903,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
139,30052.919797616378,,0.31996228155930295,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
140,30058.33362671557,,0.36974686508568344,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
141,30062.341608701066,,0.3676993619828055,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
142,30064.252912777145,,0.29109108971429337,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
143,30060.516941232698,,0.3348224301961289,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
144,30064.09656586322,,0.31049435746146525,1.0,168,168,STU_0617,nsga2,12,26.194024041993544
