generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5394.257931366545,,0.07433667960095482,0.9940476190476191,167,168,STU_0396,nsga2,21,36.31900595803745
2,5558.575208019378,,0.09751175095698816,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
3,5606.207653419353,,0.11721573833759551,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
4,5839.956733549579,,0.12046872359324544,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
5,6021.8621422582255,,0.06694953039498297,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
6,6045.220205133692,,0.08491384546734908,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
7,6191.295408268985,,0.051552771650563795,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
8,6304.858616076026,,0.05302569546167877,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
9,6423.383201259079,,0.06673535539451023,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
10,6546.382313241198,,0.11281512324781652,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
11,6551.452944631777,,0.054074018382114036,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
12,6557.424726610159,,0.08755415810465869,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
13,6576.652069306043,,0.08428732352024765,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
14,6576.195503194294,,0.04853403359471024,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
15,6579.265632771236,,0.042114623724454736,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
16,6593.122575870771,,0.04271079780039891,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
17,6591.778708343716,,0.04575678854129148,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
18,6587.29556885095,,0.044800518468590914,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
19,6592.823653416641,,0.048656115894624194,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
20,6599.896932755013,,0.0470695034812766,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
21,6601.321838272392,,0.04981966940792985,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
22,6602.424251030714,,0.04449005567223633,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
23,6595.626997510482,,0.04219063653704294,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
24,6597.413573703063,,0.04304333174658758,1.0,168,168,STU_0396,nsga2,21,36.31900595803745
