generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6759.069588174585,,0.18096602158742991,0.5416666666666666,91,168,STU_0139,nsga2,13,39.57188141718507
2,6893.643315631532,,0.16831217213639826,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
3,6961.7942578140155,,0.14186397985943835,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
4,7088.782519593011,,0.13433904508831365,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
5,7169.983801722246,,0.16722832858940131,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
6,7239.159323320927,,0.13538651645719516,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
7,7430.896408316617,,0.15060453474062913,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
8,7511.037302399636,,0.1532361930853433,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
9,7535.074347243283,,0.13503290550926972,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
10,7604.12699791902,,0.12414218614033434,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
11,7635.143918245971,,0.12801663595474114,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
12,7718.377717722738,,0.2003014462131072,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
13,7726.842710011571,,0.17980885276400485,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
14,7730.500747343674,,0.12223757822611873,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
15,7726.231535947692,,0.12439003559423092,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
16,7765.078126256194,,0.13268385921836054,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
17,7793.354858525805,,0.13304056764269953,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
18,7801.802792154457,,0.13115150729826267,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
19,7803.091194834505,,0.11986758273767008,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
20,7823.704488852047,,0.1470393856529941,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
21,7824.308317487699,,0.1181800255383298,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
22,7825.058248612961,,0.14033264739282755,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
23,7828.942964125506,,0.11915887709095419,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
24,7841.201110963369,,0.10762473374237026,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
25,7844.639348344552,,0.12337137505088906,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
26,7852.887975933431,,0.1400949965612659,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
27,7856.087464612623,,0.13669053725133515,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
28,7865.561166909416,,0.12174515045929257,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
29,7861.569410076738,,0.11452601871760484,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
30,7860.184489427419,,0.12024671791313717,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
31,7861.178832140682,,0.12524208874025428,1.0,168,168,STU_0139,nsga2,13,39.57188141718507
