generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5171.575152914084,,0.07659757377296822,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
2,5301.966148217082,,0.059656651748389834,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
3,5666.400956673082,,0.08724370728469422,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
4,5754.2126783862695,,0.08684405425258307,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
5,5771.477331581377,,0.07639990630789262,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
6,5799.038119871288,,0.11855888472692093,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
7,5892.126564584016,,0.1294630711737474,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
8,5927.410532144084,,0.11684875103472885,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
9,5963.922243913726,,0.11827329566130565,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
10,5962.193722167236,,0.06962626351401859,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
11,5989.840948535632,,0.08685366239096125,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
12,5985.4740473287175,,0.10334857845732424,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
13,5986.587497365056,,0.0832513451881601,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
14,5993.857114373973,,0.08579439684849142,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
15,5991.899229582823,,0.08095146296143081,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
16,5994.42135643098,,0.05853289763189053,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
17,6037.890252930289,,0.05157359612793625,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
18,6044.135636110719,,0.056245983585436206,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
19,6056.474048059001,,0.055474605014123914,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
20,6172.587697255449,,0.05256917085378296,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
21,6208.605855840467,,0.060136781826086325,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
22,6214.503825025582,,0.07270230670324156,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
23,6178.210227714786,,0.08100681791885347,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
24,6182.705492142451,,0.07319902805790579,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
25,6188.911677860726,,0.07254255818015891,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
26,6188.206517333236,,0.05149280007275862,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
27,6090.947314233637,,0.049378671114357085,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
28,6103.319932694576,,0.0656755252965621,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
29,6103.9503883616,,0.057644223252676416,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
30,6098.218689502044,,0.054523565813666824,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
31,6105.14938100266,,0.060012910132605624,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
32,6104.719756741786,,0.06621249548782907,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
33,6107.631677329883,,0.051719767642280444,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
34,6110.053311628917,,0.056504669926521686,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
35,6105.38208058292,,0.05335589775723089,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
36,6104.797459447202,,0.04480235642024833,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
37,6108.79030593533,,0.052800733772749645,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
38,6130.253491375783,,0.0673403717695758,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
39,6025.2958510464205,,0.05694655363801616,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
40,6024.330999986677,,0.06306243638903185,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
41,6083.682629544867,,0.06553350688499433,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
42,6029.108171637996,,0.06012694615361174,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
43,6030.399525308612,,0.06347232935230201,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
44,6036.288125056564,,0.07229293679347075,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
45,6087.036934909853,,0.06317841263175261,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
46,6191.166388761945,,0.05123751596828506,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
47,6195.1748583221215,,0.1046272986744338,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
48,6191.876519834585,,0.10297149421170475,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
49,6240.39733980382,,0.1058995158951043,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
50,6240.556344622215,,0.06284110183428554,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
51,6238.929638375419,,0.06327281834157568,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
52,6238.602626341875,,0.06517822833698873,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
53,6241.2541664106975,,0.10729408958154497,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
54,6236.478972712081,,0.10365255524473153,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
55,6234.497828320095,,0.11271478792009798,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
56,6238.5409272253255,,0.10929382546366845,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
57,6238.492178427299,,0.10200873559584876,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
58,6239.105444088262,,0.10769260854477225,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
59,6240.914356131516,,0.10479841918583585,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
60,6239.334072140842,,0.1029648989795401,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
61,6194.433804809927,,0.10683075137290954,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
62,6162.810988554838,,0.1033737252242857,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
63,6162.857098618433,,0.10317980150581277,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
64,6204.274013024096,,0.10451796433265226,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
65,6205.708459926656,,0.10692643091343301,1.0,170,170,STU_0748,nsga3,5,53.45635820901953
