generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6212.650180495673,,0.5315726820180728,0.25882352941176473,44,170,STU_0510,nsga3,9,27.677801500074565
2,6408.404128314857,,0.25622563370857904,0.7058823529411765,120,170,STU_0510,nsga3,9,27.677801500074565
3,6771.594916634975,,0.2360761987667866,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
4,6793.773867001714,,0.22234760694938263,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
5,6856.659407985985,,0.2621437493831094,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
6,7217.968673992698,,0.20380397477591686,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
7,7256.425449604894,,0.21478200216321142,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
8,7563.444273695496,,0.26376832123474153,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
9,7576.850101502016,,0.22770259761404407,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
10,7583.946502410492,,0.18620499597755225,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
11,7677.390206070255,,0.18668649797412462,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
12,7698.600884780526,,0.22981900537958597,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
13,7900.437898108537,,0.20869154331223105,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
14,8030.306730680667,,0.19156710510244854,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
15,8066.454050938159,,0.17574199172325322,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
16,8099.6852980328795,,0.17983405688753376,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
17,8098.801880334198,,0.18501243279470303,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
18,8072.603478575146,,0.18668248923363132,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
19,8138.626876431139,,0.19086487489972923,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
20,8137.833604649939,,0.1947577476344365,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
21,8152.529917980804,,0.17943886719675892,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
22,8165.815793770106,,0.19135953988026655,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
23,8223.637059363633,,0.17867429382441036,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
24,8222.897928737219,,0.1737266925174958,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
25,8226.440394902558,,0.17747840237289397,1.0,170,170,STU_0510,nsga3,9,27.677801500074565
