generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2289.6694247349556,,0.2287236667554158,0.12941176470588237,22,170,STU_0327,nsga3,12,33.96814583404921
2,2771.541563822644,,0.24615537779787094,0.4411764705882353,75,170,STU_0327,nsga3,12,33.96814583404921
3,2838.1903539432537,,0.1309166682999713,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
4,2861.0554707709125,,0.10672888005934851,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
5,4014.0536085408594,,0.10059279005761856,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
6,4045.4885963900097,,0.09594755879955226,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
7,4128.183516910518,,0.10956732370432076,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
8,4168.944537881001,,0.12551901864702505,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
9,4194.873393204577,,0.16134245952508547,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
10,4208.604335788503,,0.15201477198282454,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
11,4270.4816251847005,,0.10837598916140766,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
12,4286.39027067743,,0.09056698579246572,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
13,4324.285892699712,,0.08430752355797855,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
14,4373.450374018188,,0.16023540805538858,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
15,4377.798135891338,,0.11904181538930311,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
16,4410.2054347234725,,0.12018272497460972,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
17,4443.218641711406,,0.10997426570776031,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
18,4455.9662240338175,,0.16717636552458448,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
19,4468.449609182736,,0.17165379662645264,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
20,4567.631271645618,,0.07531829602970358,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
21,4576.33601092778,,0.07290619260416678,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
22,4580.345642945803,,0.06405264713989058,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
23,4475.031500070092,,0.07867191345376534,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
24,4481.866282564528,,0.08804153189772233,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
25,4520.486104265081,,0.0820171958385718,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
26,4600.167438417619,,0.07007059189288899,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
27,4524.661924839592,,0.06407351708790962,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
28,4582.7732196562065,,0.07002005579331201,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
29,4582.705169048785,,0.07405548390976305,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
30,4587.739888967998,,0.07012902133552673,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
31,4645.233323536438,,0.08140798511277991,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
32,4620.566103757508,,0.07859388140946433,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
33,4620.604940557507,,0.06193833129284117,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
34,4623.990128785028,,0.08114382207715579,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
35,4619.359096975482,,0.06801069048321907,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
36,4616.144209522859,,0.07902463280842374,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
37,4616.627541071381,,0.0752010567646558,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
38,4614.26152742464,,0.06505700298877458,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
39,4615.045851172492,,0.06061917619882358,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
40,4587.784700428492,,0.0627502055411969,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
41,4626.129274107614,,0.0712286135485766,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
42,4624.187118012274,,0.06618660363208777,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
43,4624.595166389288,,0.06319255666530206,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
44,4519.126429629749,,0.0960110196462895,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
45,4557.5341392961,,0.09160678058276149,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
46,4725.530184545868,,0.09758500364981179,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
47,4731.191558824515,,0.09849786842617829,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
48,4581.558974305186,,0.0873006747479674,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
49,4583.671496455032,,0.08050734197745359,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
50,4621.4355873953045,,0.07492032588701722,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
51,4631.374144155717,,0.06997338259615007,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
52,4630.012052150359,,0.06831284516579979,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
53,4639.131461753206,,0.07282527756175892,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
54,4640.448490489036,,0.06343917133394908,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
55,4635.565644686003,,0.07638524357606605,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
56,4666.143505875452,,0.06799828123005114,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
57,4665.83460301952,,0.07402461594691187,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
58,4634.908549220412,,0.06867201150159356,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
59,4635.7908149583345,,0.07322000114388118,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
60,4631.9136499628175,,0.07200813980246801,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
61,4628.300152797034,,0.07086135355419247,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
62,4623.818829548038,,0.07202077909483816,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
63,4629.297341563969,,0.07284281903288267,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
64,4585.763820758917,,0.07383892174345619,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
65,4648.844945945144,,0.09256935167144117,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
66,4648.242803386731,,0.1025267416293511,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
67,4647.218765551503,,0.08085349215426503,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
68,4647.606401931059,,0.08242643605728187,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
69,4647.453400556285,,0.06862028913306065,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
70,4649.729242412498,,0.07841922710483948,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
71,4630.4743308625,,0.06986130530999032,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
72,4629.065501439417,,0.07278496345851532,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
73,4612.320813805768,,0.06431129433862517,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
74,4611.223861380702,,0.07624614905869721,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
75,4630.427118974329,,0.07429555126756829,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
76,4627.946560016397,,0.07409412308228175,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
77,4641.910309290034,,0.07164327107414852,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
78,4643.268353697797,,0.06784155546381491,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
79,4618.124123905822,,0.06826695814343295,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
80,4624.245505010097,,0.07918108477125414,1.0,170,170,STU_0327,nsga3,12,33.96814583404921
