generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4950.2281673536545,,0.17841149845870682,0.8764705882352941,149,170,STU_0444,nsga3,16,66.04117999994196
2,5085.25750890348,,0.12138868978767699,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
3,5113.591689460965,,0.09776811183374684,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
4,5154.679397955302,,0.11084913732474151,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
5,5195.240893696899,,0.09565957084866918,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
6,5231.932749963815,,0.10181703435413647,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
7,5337.1585473681935,,0.07582204165734108,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
8,5473.998535358781,,0.16564234403396935,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
9,5516.950843949669,,0.1050517615866406,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
10,5652.882562922208,,0.13547737923614261,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
11,5656.716099290535,,0.07192092146817498,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
12,5704.18508642055,,0.08068342972999636,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
13,5766.692549910112,,0.0552379926800941,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
14,5774.531595212467,,0.04477924799106463,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
15,5797.093920442776,,0.14860149731506134,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
16,5811.719999484209,,0.11320539230078383,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
17,5814.280438582038,,0.1159875089048832,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
18,5819.050939604776,,0.11641250614522991,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
19,5830.572262427684,,0.07895323992137052,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
20,5828.751968454534,,0.07563391961198472,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
21,5845.411301681248,,0.08107613524454123,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
22,5851.476704233547,,0.06854390472330475,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
23,5863.3147027522,,0.06661377619759555,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
24,5867.18103184184,,0.06806494344335424,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
25,5864.502629889059,,0.05359881578304014,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
26,5864.7680821327285,,0.07759257264166933,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
27,5869.705051668657,,0.0665609885351192,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
28,5869.831771135345,,0.0691972140861388,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
29,5861.606922291612,,0.05179188652364017,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
30,5868.461156938956,,0.08398755162294785,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
31,5870.798516944715,,0.0858658751974275,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
32,5871.861882263918,,0.10592474322354052,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
33,5872.403082394727,,0.053908277448642114,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
34,5873.760068645766,,0.06221515306946717,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
35,5874.177700693939,,0.07217522485378998,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
36,5878.05657456056,,0.0924365974193406,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
37,5882.659969949722,,0.06502115534886467,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
38,5882.47267193611,,0.0704949802441566,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
39,5885.599980102195,,0.08693017001760144,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
40,5886.767054873395,,0.08151043023169546,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
41,5886.557450682294,,0.07889786970041716,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
42,5885.516978258013,,0.08186557874448909,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
43,5885.40992579675,,0.05387123972687864,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
44,5884.983117010301,,0.05031276991514136,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
45,5884.886185851214,,0.05246787555072834,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
46,5885.192707481227,,0.05559406915283394,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
47,5872.504927849361,,0.05716691301339822,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
48,5866.984102216173,,0.06256890782763178,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
49,5873.452543842941,,0.08111929479120449,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
50,5874.361710340004,,0.05998936888617917,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
51,5874.191425343068,,0.07688415495335252,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
52,5873.906523662665,,0.05807510318817134,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
53,5870.90717088881,,0.05280593257033532,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
54,5875.948648326905,,0.0690216593076529,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
55,5878.474250241448,,0.07166305050070983,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
56,5877.531122224353,,0.06287286498115814,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
57,5875.583656571246,,0.05610841322778,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
58,5877.396942594593,,0.0629898713077922,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
59,5874.729401734847,,0.07202087356483407,1.0,170,170,STU_0444,nsga3,16,66.04117999994196
