generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4053.7558217822525,,0.07791267412208484,0.9941176470588236,169,170,STU_0260,nsga3,24,34.88665595790371
2,4061.2075158101507,,0.09826365907695447,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
3,4119.4608815294905,,0.07623311215974034,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
4,4128.93537419752,,0.07463896766345873,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
5,4243.195868354851,,0.09200379922003692,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
6,4275.352296918527,,0.11036611356041337,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
7,4368.858653149362,,0.1069562884677372,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
8,4415.533430675129,,0.08486101909664863,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
9,4435.9282699759415,,0.06957573580273128,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
10,4499.718382515373,,0.20114859536870136,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
11,4528.344199999486,,0.07089415520894213,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
12,4547.103521857274,,0.04567168605958195,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
13,4572.288311045098,,0.04356854377097491,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
14,4581.927979159912,,0.041186498423626,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
15,4581.87475586514,,0.04453151565433747,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
16,4559.624214412945,,0.0473532492044584,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
17,4558.086637277494,,0.04123968417840143,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
18,4554.276483070759,,0.038543882197810284,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
19,4559.839803945065,,0.03632551355198005,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
20,4560.876855217719,,0.03825230570368103,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
21,4590.808384819614,,0.03854172645835923,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
22,4589.83354510101,,0.04007627623118586,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
23,4567.706649746962,,0.047240056214944884,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
24,4567.477728561827,,0.037249744715837495,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
25,4580.897165921653,,0.0408013049816244,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
26,4584.27066746993,,0.04319101287577058,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
27,4583.159924366075,,0.043536054439537064,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
28,4548.969788002404,,0.04034740360466368,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
29,4557.810363229565,,0.04440872591213292,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
30,4559.068028590127,,0.04469881581306115,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
31,4602.422501732293,,0.04357379643020407,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
32,4601.584110431374,,0.045891884600606836,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
33,4602.1085055983785,,0.04566635767465518,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
34,4602.510286059089,,0.03793248295595561,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
35,4601.662564930563,,0.04321147808750651,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
36,4603.7562775825345,,0.04673909242501118,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
37,4604.503900954864,,0.048408164828753375,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
38,4604.384496922285,,0.04889913621142851,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
39,4603.1039046242095,,0.050300403583752706,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
40,4589.216418301182,,0.04037308958018716,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
41,4555.316976569185,,0.04355763211732165,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
42,4570.917090641131,,0.043985344595497904,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
43,4559.518936942341,,0.03803101169292789,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
44,4581.050511952252,,0.037802514701793764,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
45,4580.552939058827,,0.03920429031503127,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
46,4518.801077622247,,0.040374085331551596,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
47,4520.603815807443,,0.04203107443490223,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
48,4537.458339492678,,0.09483002790023479,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
49,4531.150048058145,,0.04320731097621608,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
50,4574.809698677819,,0.040609313858180084,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
51,4570.558448550519,,0.041298921831172654,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
52,4570.253021223866,,0.04958767966060491,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
53,4570.133428934006,,0.0511390336245039,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
54,4577.643144531839,,0.04438526775123757,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
55,4578.011413709505,,0.04291778691077847,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
56,4578.445907197319,,0.045575017292252606,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
57,4589.790971466697,,0.04200515501771861,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
58,4593.507922220153,,0.04646068069087861,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
59,4588.428629367043,,0.04574502190464624,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
60,4573.171357889537,,0.07180270272881059,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
61,4573.892098318169,,0.06951636413219113,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
62,4572.912663154099,,0.06820571641788006,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
63,4573.314383240679,,0.0674344186892565,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
64,4573.210489063366,,0.05611829874587951,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
65,4567.219824213705,,0.04071521668787225,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
66,4588.013035897437,,0.0403869940360802,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
67,4574.226914657598,,0.042041485226716656,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
68,4575.8706443705405,,0.040284591368762154,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
69,4577.378279015268,,0.039911978187517405,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
70,4597.948224026923,,0.04381847769192887,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
71,4596.862437603876,,0.04571467851949233,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
72,4595.884516172978,,0.04444554833729302,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
73,4595.455702665695,,0.04365480083380248,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
74,4602.325127064414,,0.03948870260332174,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
75,4601.499168240522,,0.04288501419760879,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
76,4606.633107202264,,0.04386806238303975,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
77,4615.4459604134445,,0.04188084966677454,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
78,4597.741453309469,,0.04429009031318893,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
79,4597.621126633353,,0.04620875077457697,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
80,4599.883535070166,,0.046569578952428324,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
81,4600.713978363803,,0.0402117958036282,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
82,4612.904521676951,,0.039604177998385524,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
83,4614.094536055672,,0.06212694077124865,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
84,4613.834677196479,,0.06753452897308297,1.0,170,170,STU_0260,nsga3,24,34.88665595790371
