generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6519.328630913733,,0.13500035200745678,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
2,6590.62752587867,,0.07890552609424298,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
3,6654.6593596637795,,0.07380361726270576,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
4,6675.168265609769,,0.07699447902970684,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
5,6679.505926511138,,0.08994150113553957,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
6,6761.443607370138,,0.08326648763670375,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
7,6775.361474477591,,0.04725334968541935,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
8,6779.593820044559,,0.047021692622886746,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
9,6791.794530203816,,0.044044378957943026,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
10,6802.291836997241,,0.04829882071246172,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
11,6808.382930111457,,0.04268883585501494,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
12,6813.880762315102,,0.045601136210333425,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
13,6813.9232069334685,,0.042025976595704194,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
14,6818.425147539568,,0.03882559033681346,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
15,6818.5099511318085,,0.04298112862399415,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
16,6818.554921124776,,0.043197486773931086,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
17,6818.800261711232,,0.0396967481735818,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
18,6818.874903032947,,0.03820445383187156,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
19,6820.394527172871,,0.04611039855104909,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
20,6820.452808294398,,0.037862375359045373,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
21,6820.452584166311,,0.039023743043489045,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
22,6820.479921309143,,0.04152386986984411,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
23,6820.6303149672,,0.03984490970485564,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
24,6820.359955445837,,0.04168893759689498,1.0,168,168,STU_0142,nsga2,3,32.562649708008394
