generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5442.123752278405,,0.1558966410138138,0.7529411764705882,128,170,STU_0241,nsga3,27,70.24326958390884
2,5445.1423004189965,,0.07925934369595089,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
3,5449.79490676883,,0.10016673912297964,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
4,5501.733416234145,,0.10319069611761647,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
5,5917.339422967809,,0.10438769589514507,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
6,5926.888460900209,,0.09974400199263792,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
7,5939.452989217213,,0.0766006609317357,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
8,6171.313912701943,,0.07719123028561406,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
9,6179.936033104741,,0.058103725192385075,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
10,6235.609800967907,,0.05292423566250796,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
11,6258.212371219875,,0.05832755916378467,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
12,6315.675553419222,,0.07349174002894603,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
13,6410.798557789742,,0.06497469560941355,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
14,6412.827684998313,,0.061742347861640394,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
15,6410.3242738346735,,0.048464214301865496,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
16,6447.026174085608,,0.056674337912055145,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
17,6447.434721913821,,0.056623653914821596,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
18,6449.857544191637,,0.05705045768398522,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
19,6452.845947843309,,0.09945423577098682,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
20,6445.009998419714,,0.057326560439547446,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
21,6454.8259731718845,,0.08993855387244296,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
22,6447.585382526948,,0.05442393156558124,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
23,6451.778572009163,,0.06144918874210316,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
24,6451.778339809862,,0.06218009832606229,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
25,6455.786418432175,,0.05502597336596717,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
26,6448.015092542651,,0.05407553305799346,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
27,6471.006388813071,,0.05626052098999234,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
28,6470.41801224957,,0.049456766851650985,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
29,6467.209390433741,,0.05207821727241836,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
30,6470.58517308941,,0.04645907187822947,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
31,6456.688666350797,,0.046045497861694464,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
32,6468.173005494269,,0.06040024899702185,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
33,6464.570849666705,,0.058729546158191266,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
34,6449.915694192612,,0.05370610517989492,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
35,6460.52310933467,,0.08928117424227892,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
36,6456.508998517994,,0.07843920207258723,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
37,6467.939674116263,,0.05701007479193344,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
38,6465.498906667288,,0.047137253258670124,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
39,6461.104469182932,,0.053515295148104804,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
40,6468.990624043954,,0.053500430342524864,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
41,6468.378242909528,,0.051850320736208204,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
42,6468.46500826876,,0.06100379079927635,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
43,6449.456717607873,,0.0575759542643929,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
44,6449.266149132199,,0.052386251002285784,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
45,6470.969468406897,,0.06776705802344812,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
46,6472.63860488385,,0.06819355505489971,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
47,6471.639781381454,,0.04989220097114548,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
48,6468.397694345819,,0.05956552541159274,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
49,6468.786041436735,,0.05927367788859004,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
50,6475.720319526185,,0.08038369008087529,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
51,6481.446615116132,,0.0798022305222542,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
52,6481.636963623157,,0.05769835934211298,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
53,6474.618888092021,,0.06014569298768812,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
54,6477.923283745885,,0.062214915055216126,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
55,6475.473753945972,,0.05656815308448252,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
56,6475.789119493863,,0.05634258740189266,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
57,6471.576551327811,,0.06414613400889248,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
58,6471.055926695715,,0.06786240423778953,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
59,6475.397469754062,,0.056040887239938046,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
60,6478.389042318435,,0.06009852880998244,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
61,6478.015030138967,,0.05433041132341532,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
62,6477.9111703657845,,0.055075875202298535,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
63,6464.268801676439,,0.057595452390664104,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
64,6467.269362930543,,0.0515777524020033,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
65,6465.925281359749,,0.06395231292573803,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
66,6478.316669669388,,0.06018759492325524,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
67,6479.475443612525,,0.06642131830247952,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
68,6479.483315441532,,0.06472236611325623,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
69,6472.5962798594555,,0.06062557287746856,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
70,6478.133103950218,,0.06661153187327006,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
71,6478.782819877876,,0.05085571805442527,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
72,6465.79837402898,,0.04804096678233535,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
73,6467.70075126725,,0.05731419970304959,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
74,6468.80886946945,,0.05064480485314044,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
75,6475.034474172145,,0.06551057318786266,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
76,6473.608013217089,,0.05443820834362411,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
77,6473.777543123823,,0.056258070601073885,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
78,6477.246404417074,,0.050303451807784616,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
79,6469.385680364954,,0.06527980404821863,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
80,6468.920241743159,,0.09293064915230131,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
81,6471.055742900616,,0.06465859924431105,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
82,6469.040094692811,,0.05863606879119278,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
83,6462.375732197693,,0.06679277205165941,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
84,6474.589195596622,,0.0685969177756311,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
85,6479.279224503769,,0.04800767828806744,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
86,6485.453834818438,,0.0742003264420826,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
87,6485.861589849575,,0.09038571202476664,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
88,6482.454320516696,,0.06712850252395598,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
89,6482.443535546392,,0.06876487176798891,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
90,6480.98721483052,,0.06738034775964263,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
91,6480.983967861346,,0.06813618483952073,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
92,6482.593323987907,,0.05836660706856603,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
93,6476.332226614609,,0.05560264403504445,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
94,6475.546642411346,,0.0480902900494319,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
95,6472.662189337141,,0.053909459014668794,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
96,6472.574750602891,,0.05831413297368532,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
97,6473.9778722239425,,0.06518997485032407,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
98,6473.556245219417,,0.0614756128502481,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
99,6476.921585313955,,0.06417741846395762,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
100,6464.504496539339,,0.05948298780466483,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
101,6467.459476440601,,0.060644154990031576,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
102,6467.177964716274,,0.06204674861249266,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
103,6467.859515619358,,0.06313081317157299,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
104,6479.446150294572,,0.05661137418091247,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
105,6478.489340561421,,0.05671536221347667,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
106,6472.252731559268,,0.07241043420553218,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
107,6476.494796822498,,0.05864054505515579,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
108,6476.0855553777965,,0.07465144842305137,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
109,6472.021897186811,,0.05801254585577615,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
110,6471.726740480413,,0.059864476375664714,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
111,6473.789697286597,,0.05797607152683085,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
112,6473.936083143115,,0.07053998747941494,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
113,6474.4086801397025,,0.08503304458023118,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
114,6465.237242574848,,0.08661397162213162,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
115,6466.086046096336,,0.05762201827485797,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
116,6466.974681268019,,0.06564412938584498,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
117,6477.003014003457,,0.061407549957000235,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
118,6471.818235938614,,0.05212436946817766,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
119,6472.571224061883,,0.05734491582456667,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
120,6472.559047959248,,0.05736297730371866,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
121,6472.84756589319,,0.05301057980975912,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
122,6472.8340417493,,0.04436560389799657,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
123,6483.5181691635535,,0.06547251664098536,1.0,170,170,STU_0241,nsga3,27,70.24326958390884
