generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5645.966014153847,,0.10521593838309116,0.9941176470588236,169,170,STU_0171,nsga3,12,52.72354000015184
2,5665.3363118628495,,0.10154722527813712,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
3,5749.409115191588,,0.1295509248875039,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
4,5811.19331229445,,0.1159080452996797,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
5,5828.418698053131,,0.11590137169491158,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
6,5927.568115826807,,0.10971835775322684,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
7,5950.763015139041,,0.07124230330840965,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
8,6007.9433653304895,,0.09339001432900855,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
9,6016.250270921699,,0.0616542180572569,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
10,6083.15253411016,,0.06284503871646639,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
11,6232.222091141338,,0.06773412708319294,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
12,6250.238798701586,,0.14830008666833755,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
13,6261.231952632215,,0.1437544242557643,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
14,6301.1959760580685,,0.1361655216863291,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
15,6367.77778177174,,0.060168074573317236,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
16,6376.866140141948,,0.08625131370193488,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
17,6388.475276993573,,0.14490681440042444,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
18,6450.9617824511115,,0.08643649844053285,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
19,6455.768602106578,,0.04633964339799079,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
20,6445.980910043737,,0.08812359668462597,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
21,6408.927853872759,,0.0819401168394052,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
22,6403.511552691177,,0.07002263300095096,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
23,6407.198506948873,,0.07191131865353716,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
24,6409.366166269854,,0.06875878353507896,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
25,6419.5215181286,,0.06599247803106036,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
26,6437.792948279752,,0.06490712482255458,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
27,6462.699968257549,,0.06989771056000364,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
28,6470.1754485037645,,0.06793535120139833,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
29,6461.184475439934,,0.06625300711800512,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
30,6433.172177844821,,0.05865866132366305,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
31,6462.245519129125,,0.06504352139118862,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
32,6469.730090156414,,0.056520640055133256,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
33,6474.924269848864,,0.07150140686006676,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
34,6476.871747178917,,0.06376502919493139,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
35,6472.684785939225,,0.056420744783938166,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
36,6472.969558561425,,0.05399918963817774,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
37,6481.088122157646,,0.056955764432104095,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
38,6470.039643821419,,0.057348352766281196,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
39,6468.869338014167,,0.05935526994410312,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
40,6474.862581989761,,0.05611746466701356,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
41,6474.101976164036,,0.05784854585888462,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
42,6481.8956677664355,,0.05720400890758473,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
43,6479.826925654852,,0.06276075611380649,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
44,6484.124744100028,,0.05532933080076301,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
45,6521.575136118137,,0.05753723674864126,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
46,6517.045453601038,,0.05915047325241709,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
47,6504.191331562837,,0.23373791439959044,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
48,6498.949847617355,,0.2326578785249478,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
49,6504.146189246736,,0.2346255433795459,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
50,6497.936204973307,,0.23345452188099375,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
51,6498.180477349302,,0.2331878542675676,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
52,6504.581647498868,,0.22685205054969393,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
53,6504.535762119534,,0.22661726828778792,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
54,6503.103896627625,,0.22584391589305466,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
55,6502.031751239159,,0.22647474479911034,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
56,6503.134329172171,,0.059887086641613095,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
57,6512.0480539554665,,0.05881389181399414,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
58,6517.195993545276,,0.05542505540644808,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
59,6516.684102074282,,0.04933528436753826,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
60,6516.246318953712,,0.05324293320341051,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
61,6438.383888604372,,0.06417360893747484,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
62,6440.240987916403,,0.07327140639603644,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
63,6446.291232616557,,0.06657471702858266,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
64,6430.321941268505,,0.05978538281343131,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
65,6430.242694807315,,0.055977824314462105,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
66,6429.7438808152465,,0.05250921456041654,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
67,6430.853453708482,,0.06692377269559002,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
68,6427.408943492672,,0.06481608057422432,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
69,6426.4008336709285,,0.06315978704673716,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
70,6431.247672130243,,0.07626445931569552,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
71,6433.565087057521,,0.07508531954514182,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
72,6486.900270606541,,0.08418303273159605,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
73,6482.110464213525,,0.07656794538218877,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
74,6486.913066765454,,0.07422590603902424,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
75,6487.812375687516,,0.07928092891861614,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
76,6485.943544865786,,0.06481266052602241,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
77,6486.455022854574,,0.07396342784471995,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
78,6486.3906228453125,,0.06315321838288267,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
79,6460.165834717873,,0.0642213977192907,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
80,6448.869636163967,,0.062306767314734966,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
81,6449.29409999207,,0.05440027280578287,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
82,6448.463168667018,,0.06334178555687246,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
83,6485.065901725149,,0.055261187568026504,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
84,6481.30858254423,,0.0560076008351584,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
85,6544.379546514363,,0.059920829935800675,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
86,6543.543862844549,,0.05626930367862634,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
87,6554.786842169353,,0.06117365273898163,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
88,6538.085332789225,,0.06729429836521986,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
89,6472.149831030423,,0.07262711982316877,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
90,6468.936014742643,,0.0677528049070017,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
91,6502.9039912334165,,0.06397785292799225,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
92,6516.112716633597,,0.05766180631068172,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
93,6513.290921543377,,0.054016573905845744,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
94,6508.931596972004,,0.057059300304803995,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
95,6509.793569566421,,0.05850265680195696,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
96,6512.688654296177,,0.05602698081782881,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
97,6512.1727205131165,,0.06245205302815438,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
98,6489.043657908047,,0.06169537106134727,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
99,6498.089305458555,,0.05119885433226738,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
100,6499.551248674927,,0.06040549982107099,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
101,6790.494190389373,,0.06583253998563912,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
102,6793.997081300908,,0.06932548255322063,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
103,6790.891772201623,,0.06966752630622926,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
104,6790.430870235031,,0.06571291539637708,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
105,6792.406549176731,,0.06221290079792144,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
106,6792.59513465741,,0.06225103315327172,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
107,6792.384609086111,,0.054265284387351696,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
108,6795.014315577966,,0.08363762756371197,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
109,6795.025156330742,,0.08631831771611498,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
110,6827.450383824222,,0.057618308716931514,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
111,6853.836381860741,,0.061766102853622884,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
112,6911.240002103537,,0.07931858978702053,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
113,6907.107981808879,,0.07664609644858154,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
114,6907.88114097849,,0.0783504585078665,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
115,6922.858285314844,,0.06145756979701655,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
116,6922.796032865124,,0.05803960620518133,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
117,6922.485474117614,,0.06931057432256489,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
118,6926.360447168094,,0.06635071832025197,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
119,6954.9235187213235,,0.07341317132438396,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
120,6956.834534771826,,0.061816638554109425,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
121,6955.261528266727,,0.0655102874123334,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
122,6951.709731897594,,0.07175099056723036,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
123,6955.21419963036,,0.0663577655718695,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
124,6953.747091318197,,0.06267411798222035,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
125,6959.6872219364295,,0.06609019280926735,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
126,6946.641079124552,,0.059723256394818146,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
127,6950.515345177848,,0.06266608825848705,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
128,6962.165789726276,,0.06911140781827248,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
129,6961.843077663061,,0.06315240842249385,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
130,6961.193026076935,,0.06470952590182664,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
131,6861.236835376242,,0.06108049253665513,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
132,6860.107406339574,,0.06352278567304813,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
133,6891.301678614831,,0.05300371201775856,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
134,6897.337001322243,,0.06264682975221875,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
135,6858.625238697356,,0.051941591661457655,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
136,6858.992813300589,,0.060859172651025105,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
137,6865.563244512487,,0.06602220881239942,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
138,6867.403865396405,,0.05668101158413519,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
139,6867.6613671936075,,0.061408132657518946,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
140,6867.449532466937,,0.06059793493889336,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
141,6915.403088570558,,0.060034188608896324,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
142,6913.225225078797,,0.05974376438963467,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
143,6921.695037729682,,0.06051053636619425,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
144,6900.0050459594095,,0.06226733510401747,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
145,6896.806146565621,,0.0603580098595743,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
146,6923.1160236114565,,0.06520918388344295,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
147,6924.775957229262,,0.06747915874590445,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
148,6925.0553735890635,,0.060308390057809975,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
149,6926.260704465019,,0.05671288013753113,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
150,6925.783959707177,,0.06222269432075915,1.0,170,170,STU_0171,nsga3,12,52.72354000015184
