generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6661.574432895972,,0.13276203114701568,0.7705882352941177,131,170,STU_0383,nsga3,14,38.09697120799683
2,6768.307680681046,,0.17354068256773508,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
3,6827.958112217528,,0.12279543109306296,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
4,6884.732820706154,,0.13377097012787725,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
5,7001.236582062291,,0.17313369863268335,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
6,7038.175139314397,,0.14592622162690372,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
7,7117.346381568377,,0.13334119625534413,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
8,7135.660765406681,,0.13640848276620646,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
9,7192.124017703201,,0.08540040059207873,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
10,7249.584737391706,,0.08408362420766197,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
11,7264.225869955189,,0.10055550267673723,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
12,7303.377532342545,,0.0901462973052585,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
13,7305.972936770684,,0.09657347578547497,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
14,7388.607465101302,,0.09317185903834065,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
15,7496.87568238721,,0.08941696593683894,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
16,7585.463827682739,,0.10736339844629297,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
17,7581.634561654698,,0.09555793340705845,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
18,7591.759290540145,,0.08611891345330097,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
19,7596.053127580364,,0.07899912726692819,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
20,7609.619841895706,,0.09055383163625173,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
21,7613.965324618543,,0.07826720014448943,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
22,7621.094226762151,,0.09617395487806041,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
23,7642.172458759418,,0.19103351608386424,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
24,7616.014402509947,,0.08667909738463087,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
25,7622.224773205249,,0.09943367987116071,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
26,7632.222242893535,,0.09895182909710078,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
27,7630.117360479522,,0.10101060110757751,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
28,7629.274455409273,,0.10588459903173461,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
29,7625.247228601831,,0.10603502769715314,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
30,7639.970315610612,,0.08824674355427752,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
31,7638.857090747765,,0.10213352103015458,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
32,7624.460404516184,,0.1024073289709999,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
33,7623.844893243793,,0.10299075109550336,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
34,7637.029475921972,,0.10660735785211661,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
35,7640.714335556377,,0.09773845563577176,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
36,7647.219415271806,,0.11791145143643428,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
37,7642.679271911105,,0.10613808065317744,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
38,7652.825518741045,,0.10956963475025115,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
39,7653.0206455766765,,0.10045516068871668,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
40,7654.134667315088,,0.11289745968029904,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
41,7651.424606976974,,0.11175090953558653,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
42,7660.097077818072,,0.10083371177394154,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
43,7651.288135445116,,0.11354990313725488,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
44,7653.581768437274,,0.10682848927332818,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
45,7655.7612511739935,,0.09635561790420016,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
46,7651.902337219285,,0.10774577532656254,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
47,7659.486447513153,,0.09973946815270139,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
48,7660.420463081229,,0.1002684911282368,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
49,7672.758380807856,,0.12666439143694075,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
50,7658.722366145394,,0.10403737952795297,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
51,7637.3513734662265,,0.09460695990486703,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
52,7624.424466151604,,0.08865286360723108,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
53,7613.213038369127,,0.08489907481100212,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
54,7593.0260514129,,0.10890414880654146,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
55,7636.037695177953,,0.14517604826849506,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
56,7656.57499194533,,0.1696161639501445,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
57,7668.580698683187,,0.1618379085632764,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
58,7646.234827377642,,0.1045490245804194,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
59,7644.498271552953,,0.1174610403665352,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
60,7643.496301592324,,0.11382495555737973,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
61,7644.077767613701,,0.10421802897901472,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
62,7646.791425229457,,0.10444894029962776,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
63,7649.75481910943,,0.10397473769926581,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
64,7649.859476725456,,0.09998807572273234,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
65,7650.247011066758,,0.10311578166020291,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
66,7651.3964655525015,,0.12140830641288904,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
67,7662.979922032613,,0.09388067083664732,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
68,7652.829892465381,,0.0968874347984349,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
69,7652.09982866389,,0.09807953586184605,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
70,7650.66366519781,,0.08433522856815082,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
71,7650.949810323479,,0.09305992232366334,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
72,7654.067664243195,,0.10519146593723523,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
73,7659.004050596663,,0.0982149814831633,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
74,7654.440143498132,,0.092136804677894,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
75,7652.511957277128,,0.10123140929892126,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
76,7651.522762081819,,0.10055895612108089,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
77,7653.37275694299,,0.10189048292875168,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
78,7656.730856112486,,0.09931715935391973,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
79,7642.32758295428,,0.09160682978221439,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
80,7642.494745485061,,0.09991747262887217,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
81,7640.8498560677945,,0.09836171399469038,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
82,7639.305288726258,,0.10262548688709973,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
83,7638.403279815066,,0.10401659839980561,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
84,7649.477250733727,,0.11619953842548811,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
85,7654.367940319373,,0.10586767967389352,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
86,7659.917866790255,,0.09893468404951153,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
87,7644.460469526895,,0.11592440106886248,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
88,7653.360387122029,,0.10595757261182366,1.0,170,170,STU_0383,nsga3,14,38.09697120799683
