generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5490.833469185239,,0.1966610407786358,0.7083333333333334,119,168,STU_0328,nsga2,16,47.481169749982655
2,5583.915058767018,,0.1286215328748339,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
3,5637.798432218845,,0.12395661398926426,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
4,5707.6023898633875,,0.17918969053574793,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
5,5879.169521727187,,0.15067756133513233,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
6,5892.4790308841575,,0.12556854288295877,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
7,5991.943906376471,,0.1338473990896983,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
8,6013.833690224424,,0.09205250467744701,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
9,6032.868696357855,,0.14272862732423855,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
10,6040.353075385116,,0.17443147494586242,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
11,6053.260384385648,,0.1758188113871834,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
12,6058.770304322468,,0.1702272774443557,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
13,6076.286742202601,,0.1666790617530152,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
14,6078.953491124761,,0.16125586557374763,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
15,6080.228452102524,,0.09431605662309595,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
16,6080.063702384915,,0.08927473122730975,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
17,6079.878774511175,,0.09139222494223205,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
18,6081.311108807908,,0.10180469968727733,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
19,6097.135291488128,,0.0883144011994327,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
20,6105.254272450107,,0.0927603697385388,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
21,6095.9471394932125,,0.0862713252771555,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
22,6097.350679451016,,0.08614726554197703,1.0,168,168,STU_0328,nsga2,16,47.481169749982655
