generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7510.19155779287,,0.3830305793282749,0.39880952380952384,67,168,STU_0647,nsga2,20,20.885139041929506
2,7724.551149017235,,0.2086583439827645,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
3,7849.834439648523,,0.21924285786355432,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
4,8192.58950647773,,0.16705774847752403,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
5,8302.522423818817,,0.2618489281349339,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
6,8528.069172386133,,0.15529834086457353,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
7,8535.605032820064,,0.1567594976726492,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
8,8728.588704293566,,0.14682626541360094,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
9,8750.684787894437,,0.14304194874395004,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
10,8815.061951689268,,0.18418648559241896,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
11,8821.226004452205,,0.1809760314123922,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
12,8826.745424684268,,0.12530787590450537,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
13,8866.830276287936,,0.13193188459931765,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
14,8871.585782213315,,0.11438219056315786,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
15,8878.499371472775,,0.1412466249504346,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
16,8892.64481202912,,0.16157668296028818,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
17,8897.491157766666,,0.10568429919140697,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
18,8900.295708718382,,0.11761155604971692,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
19,8915.596095679186,,0.13145377503408562,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
20,8916.431967079232,,0.10694743769746105,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
21,8917.233105081843,,0.12763245597349945,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
22,8922.192336410324,,0.1625763605250705,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
23,8923.481481057257,,0.1320952554915842,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
24,8926.115758937847,,0.11720900304984788,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
25,8927.984058631368,,0.105137269484161,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
26,8933.408478597403,,0.10839127928650741,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
27,8933.107028349279,,0.10630931212473711,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
28,8933.258551587962,,0.14386060110480917,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
29,8933.520568125365,,0.13625182284945833,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
30,8933.992033392733,,0.11158764177801037,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
31,8934.119807769677,,0.10277336100024122,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
32,8940.604343645322,,0.1335541329212134,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
33,8940.476744306248,,0.12417906232555972,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
34,8940.173524525082,,0.08740476966633566,1.0,168,168,STU_0647,nsga2,20,20.885139041929506
