generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6273.9897725257615,,0.11895995333609269,0.9882352941176471,168,170,STU_0375,nsga3,7,72.57326945802197
2,6414.103854030975,,0.15032621747286506,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
3,6451.666170294427,,0.08501937618081243,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
4,6496.784311323291,,0.09968722063274844,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
5,6510.162432731328,,0.09811923580586049,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
6,6682.890920766817,,0.10505776460277703,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
7,6699.786937532749,,0.0730239271695504,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
8,6702.137122813967,,0.06389898632928386,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
9,6705.947252028497,,0.056765374947752245,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
10,6708.6271190714015,,0.06526850632022382,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
11,6709.270843577042,,0.042111977645502924,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
12,6719.385787898373,,0.04747786420966183,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
13,6726.745805517889,,0.03320783405056402,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
14,6732.295093167126,,0.044999832507046894,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
15,6732.426463478398,,0.04041652063148244,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
16,6733.35244012275,,0.04108208242509179,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
17,6732.438763046213,,0.0456683885013374,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
18,6734.936869763166,,0.04378927458014613,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
19,6735.311089733743,,0.04176172728591432,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
20,6735.127436458795,,0.04158094438290285,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
21,6735.443387460391,,0.047008309259628234,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
22,6735.370988604475,,0.05084010493753716,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
23,6735.380208935942,,0.049215651238219346,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
24,6735.474679052617,,0.04970071834144516,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
25,6736.522139324213,,0.05093199511892396,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
26,6738.034100730537,,0.047146742109403,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
27,6739.123092878219,,0.04795107287449432,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
28,6739.1584363542515,,0.04594695094030589,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
29,6739.473179366035,,0.044409628345394817,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
30,6739.532308073258,,0.04614485965164666,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
31,6739.1327085721205,,0.04500033132229077,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
32,6738.787758651954,,0.04552636533991859,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
33,6738.835600432305,,0.04608560248660678,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
34,6738.935429575473,,0.04969020996764972,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
35,6738.959334373652,,0.04817437948978931,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
36,6739.03252200897,,0.041262576462332466,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
37,6738.307529557007,,0.03937676492860713,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
38,6740.093788931376,,0.038742961878438294,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
39,6739.50233360975,,0.043471975052501236,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
40,6737.723922122343,,0.043906541050055536,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
41,6739.343496374246,,0.049827195861058035,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
42,6739.3589457778535,,0.054483987597806115,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
43,6739.920522173467,,0.05114762352342615,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
44,6737.006860787835,,0.0475072083565512,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
45,6738.3052994324935,,0.04786638028526355,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
46,6736.802533373462,,0.04429962974057276,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
47,6737.663981961035,,0.044837679554318104,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
48,6737.672584082915,,0.044402714752458335,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
49,6739.58771381422,,0.04104966956621827,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
50,6737.636001248148,,0.037531145695749675,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
51,6739.751992467232,,0.0453784872978679,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
52,6740.855207446271,,0.04991938743888032,1.0,170,170,STU_0375,nsga3,7,72.57326945802197
