generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4063.862523165668,,0.09788826076888861,0.9941176470588236,169,170,STU_0182,nsga3,17,44.80871495802421
2,5371.120501857641,,0.07980968619342604,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
3,5371.123827727432,,0.08892833624885438,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
4,5376.010792263913,,0.0920892891983535,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
5,5389.042111095672,,0.09710261380235861,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
6,5446.155898169469,,0.11464879614695755,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
7,5664.622885126629,,0.1330840652844885,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
8,5711.107631622359,,0.09959269343207845,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
9,5865.757451893422,,0.054186522775495405,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
10,5872.851579292816,,0.04969440110879855,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
11,5883.220864444658,,0.04953607205894357,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
12,5896.145646109852,,0.0478361883562905,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
13,5897.180807591065,,0.044246681396170245,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
14,5899.808350166455,,0.0400386045280619,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
15,5938.755894018957,,0.04520291221436486,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
16,5987.399719100191,,0.04637734977285432,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
17,5986.779687842159,,0.06282563347005794,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
18,5988.41261679204,,0.04675823610228693,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
19,5980.399828715137,,0.0400679668665063,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
20,5983.9053939170135,,0.04109836570496124,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
21,6033.762059026522,,0.04274828227618884,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
22,6034.9398264175725,,0.046166512645264085,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
23,6035.501063183045,,0.06836348968322335,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
24,6036.337374969544,,0.08148457780518414,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
25,6037.967067205454,,0.05344180828417855,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
26,6039.5723374832705,,0.04442764695876131,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
27,6034.526736446,,0.06007301870430705,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
28,6034.770440966728,,0.04582489569296215,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
29,6033.3263809764285,,0.0502327409304705,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
30,6034.152029615738,,0.0582234958477575,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
31,6035.304425873004,,0.05637529952115705,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
32,6036.46950843181,,0.05000232353669016,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
33,6030.024257460771,,0.05459345606970226,1.0,170,170,STU_0182,nsga3,17,44.80871495802421
