generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6275.261706792593,,0.1556476479375741,0.9642857142857143,162,168,STU_0372,nsga2,13,61.380588333820924
2,6317.514227667906,,0.07463006303464698,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
3,6405.868855930191,,0.10910214393293927,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
4,6434.2456410217765,,0.08700552812745017,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
5,6450.2572373754865,,0.10192575426491478,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
6,6470.407607275038,,0.07974787105908535,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
7,6521.486297979009,,0.05457228432209085,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
8,6530.318625262737,,0.05637606251752896,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
9,6564.277478876475,,0.059725134906560534,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
10,6577.468326209195,,0.05813076978895802,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
11,6578.324368674395,,0.050813179577476456,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
12,6603.404981707784,,0.06947621346271575,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
13,6607.240505325519,,0.05708857533052251,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
14,6612.921258433793,,0.045229094722528944,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
15,6617.710078397875,,0.04371981109665767,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
16,6628.279528913743,,0.044320769674829334,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
17,6631.0123144799445,,0.04157900489058852,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
18,6645.329387103017,,0.05034283150235205,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
19,6647.139187646541,,0.04053542192771323,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
20,6649.376498573107,,0.04122710828941444,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
21,6649.553052739275,,0.04575832454691688,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
22,6653.350093237503,,0.04304351300073458,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
23,6653.50736516423,,0.042947922865535525,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
24,6653.8520223630685,,0.04262794676220232,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
25,6657.532346862267,,0.04416195958239961,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
26,6657.867436180298,,0.042831280501172506,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
27,6657.933222395395,,0.03990892084037504,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
28,6658.428988226787,,0.043987760673214416,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
29,6659.273450190181,,0.04105343242513273,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
30,6659.318062620148,,0.04340615757673395,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
31,6659.446897609146,,0.03961806030804667,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
32,6659.475947356734,,0.0442704701083852,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
33,6664.875402353271,,0.04831396127251755,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
34,6664.5841679204605,,0.043351494707565386,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
35,6664.737041479876,,0.044821238990034686,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
36,6664.566190074692,,0.03746225125241497,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
37,6664.754228591609,,0.044905464661638014,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
38,6665.071128500891,,0.04087596396682401,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
39,6664.955056839445,,0.04089010453511976,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
40,6665.145787849539,,0.043730042973205346,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
41,6664.667471435985,,0.04087474581126165,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
42,6664.743796199689,,0.043466558337351996,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
43,6664.345946887009,,0.04461337048220042,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
44,6664.785853130437,,0.04607369532447154,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
45,6664.289937834472,,0.044094216963832256,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
46,6664.620353137649,,0.04543119492319492,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
47,6664.7612233978,,0.0472382682387616,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
48,6664.729260630701,,0.044999801417345726,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
49,6665.018061341083,,0.04516387106247495,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
50,6664.724450506266,,0.04852844298201124,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
51,6664.7483760206105,,0.04774553892035377,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
52,6664.609704614624,,0.04528472778480726,1.0,168,168,STU_0372,nsga2,13,61.380588333820924
