generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4704.526417789432,,1.1180572080701172,0.07738095238095238,13,168,STU_0495,nsga2,20,45.88275787513703
2,4780.150004489661,,0.25746614818487196,0.20833333333333334,35,168,STU_0495,nsga2,20,45.88275787513703
3,4854.452948117893,,0.21337713148749135,0.5892857142857143,99,168,STU_0495,nsga2,20,45.88275787513703
4,5109.27862151406,,0.16613394441382434,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
5,5161.412494983418,,0.17733264970482646,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
6,5574.549900595692,,0.22790435082903676,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
7,5583.699398749057,,0.16010560231720125,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
8,5821.119738785706,,0.25679499155567426,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
9,6088.000183808124,,0.19799673180306288,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
10,6174.228384244614,,0.17651062100599754,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
11,6195.3105407173825,,0.16329004852050424,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
12,6278.332659184669,,0.17735873190478674,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
13,6350.535897629417,,0.1686682918849199,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
14,6380.918471155752,,0.15476462801166926,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
15,6388.65447860236,,0.1676775239619389,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
16,6389.7895207187175,,0.14713754462449746,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
17,6390.136268634218,,0.15192896449025334,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
18,6391.6626206126675,,0.13605688409705793,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
19,6405.141882051744,,0.14903380045556822,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
20,6407.468550694133,,0.27469724023401804,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
21,6406.941291850937,,0.2839967290947456,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
22,6408.070116962834,,0.24197469852020242,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
23,6410.48543220355,,0.17111257114644085,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
24,6433.272753026815,,0.18604563874762,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
25,6436.200999254027,,0.17262896595027732,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
26,6438.582205562578,,0.20099861136717082,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
27,6437.340144938566,,0.15570567637841132,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
28,6437.832069379171,,0.21638329108682414,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
29,6438.421209427894,,0.16028406740247716,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
30,6440.258893992768,,0.1738514740587247,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
31,6441.720863128119,,0.1971690475160928,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
32,6442.138722295809,,0.24712218557754792,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
33,6442.629942114008,,0.21558360598774115,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
34,6443.603500468484,,0.19640008897571962,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
35,6441.9086199521735,,0.2000331753581104,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
36,6443.195597872815,,0.17564849900269747,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
37,6444.322274733985,,0.1569374523225421,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
38,6443.109777995185,,0.1680811861035701,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
39,6447.195566102785,,0.19819135307168842,1.0,168,168,STU_0495,nsga2,20,45.88275787513703
