generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5661.433929076813,,0.2615567041099078,0.27976190476190477,47,168,STU_0356,nsga2,29,24.906928334152326
2,5819.039801824562,,0.18392750610512468,0.7619047619047619,128,168,STU_0356,nsga2,29,24.906928334152326
3,5853.38609309227,,0.2488659340875648,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
4,6389.8924828719755,,0.2743931944407235,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
5,6521.546797963852,,0.19607784511159004,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
6,6616.278577528412,,0.23162618736151278,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
7,6737.790667806079,,0.17876890242931043,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
8,6749.533077279509,,0.16468870020556645,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
9,6755.293617307542,,0.16043622158793738,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
10,6840.970266756698,,0.11797926760696394,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
11,6892.545273463181,,0.15987250716326307,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
12,6894.470335105242,,0.10874960819836159,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
13,6900.161538024567,,0.12088530000617016,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
14,6931.656651420145,,0.12388954341495476,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
15,6932.057554294066,,0.12864640456358056,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
16,6933.096983797861,,0.12687186064757291,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
17,6936.836035959654,,0.09989939956409459,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
18,6937.52790335143,,0.17548441863784256,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
19,6937.887546354346,,0.1781648850726212,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
20,6938.942027363425,,0.11331482451242587,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
21,6949.769213196545,,0.10400461980559404,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
22,6957.970816633883,,0.11539617999612532,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
23,6965.254393979909,,0.11241655870248836,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
24,6965.437609641237,,0.11779588628134184,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
25,6979.717214909571,,0.3012999993665093,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
26,6993.837089415363,,0.3025049986791161,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
27,6997.993925677248,,0.11475356411306967,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
28,6998.223585703664,,0.18678489968427636,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
29,6998.32953656341,,0.1221040980015135,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
30,6998.699763871861,,0.12643428640444987,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
31,7003.982094864416,,0.11858477040436591,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
32,7005.555909676342,,0.1278899801461776,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
33,7005.949465180473,,0.11507340774329469,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
34,7008.1439473469145,,0.12418518635342542,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
35,7012.026891894882,,0.12692763359916429,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
36,7014.467927426148,,0.13061415617443614,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
37,7016.7754826787495,,0.13067655903236652,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
38,7017.77747892997,,0.12639018591020615,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
39,7020.81039442646,,0.11714955221429049,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
40,7021.652653379265,,0.1231807108123597,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
41,7021.918849017706,,0.11614294312505251,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
42,7025.735549116423,,0.12248216773882378,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
43,7025.753392433555,,0.11327953774928377,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
44,7026.041212107608,,0.11868579501607811,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
45,7026.710050656971,,0.1277446167987164,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
46,7027.467907287875,,0.11934782767254123,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
47,7031.034218742922,,0.12351733218428872,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
48,7031.691381879466,,0.1273892991332746,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
49,7031.534220420321,,0.11482786969067323,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
50,7031.156258965711,,0.1357274786494434,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
51,7031.534586008231,,0.11590462525764622,1.0,168,168,STU_0356,nsga2,29,24.906928334152326
