generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7314.702974439856,,0.26691316305874224,0.4642857142857143,78,168,STU_0529,nsga2,5,34.128503791987896
2,7334.999602779388,,0.19462831753340099,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
3,7405.904800746982,,0.1472205939008659,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
4,7463.256845724651,,0.14744722178299358,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
5,7533.156973683836,,0.17271392465355076,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
6,7753.9951992148735,,0.19484010744904376,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
7,7878.298727493046,,0.16072348873864092,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
8,7951.898635397515,,0.17719296033374832,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
9,7976.575989249601,,0.21911426672124787,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
10,8059.677897021912,,0.13884015629060026,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
11,8072.332474999455,,0.12290384401915673,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
12,8135.986096156785,,0.11795279486813545,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
13,8182.097904114124,,0.11913461069518443,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
14,8254.424043557592,,0.12991827647041085,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
15,8271.738377329319,,0.10631086223356725,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
16,8286.467333750586,,0.09792011553411901,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
17,8299.766800875368,,0.14702481737328915,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
18,8316.271356671825,,0.10295974198746606,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
19,8320.742777428228,,0.08915474197220997,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
20,8366.60570304683,,0.0879673412548447,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
21,8371.132686691813,,0.09739642577222832,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
22,8373.68640933451,,0.10311418575681609,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
23,8380.455452896684,,0.11649082443866278,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
24,8422.502689726054,,0.10049092427664953,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
25,8423.190394908424,,0.09942736132100301,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
26,8422.829777363204,,0.09945049040531505,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
27,8423.41851523178,,0.0944858899570614,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
28,8432.453289177458,,0.10096388488729909,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
29,8433.441060771123,,0.10092150866515763,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
30,8442.965741726963,,0.11265133155209146,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
31,8445.708567737469,,0.1025147857851368,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
32,8450.111917280847,,0.09572604678101283,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
33,8450.347241314523,,0.10362872078989656,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
34,8457.56829380384,,0.09379264796344305,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
35,8459.869775208073,,0.09496413662681868,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
36,8465.167812017671,,0.09689094020288243,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
37,8465.302955008974,,0.10447381578861795,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
38,8465.618004528194,,0.12866406970113367,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
39,8466.393821981284,,0.10215782460428446,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
40,8466.813135035143,,0.11445282704344137,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
41,8466.905044126861,,0.0980399317909153,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
42,8468.162142260004,,0.09756360705087533,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
43,8468.315722261808,,0.11304746155039944,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
44,8469.279085837119,,0.10722778097025945,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
45,8469.026672952592,,0.11350139618427033,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
46,8469.394514922073,,0.10312602062414726,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
47,8469.340792328998,,0.10141806537085685,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
48,8470.08829992413,,0.09866186407768814,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
49,8470.479997752502,,0.09952621346730252,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
50,8470.50388547638,,0.09374855287344419,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
51,8477.242648456693,,0.10472298602289275,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
52,8477.317007869966,,0.093743337785801,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
53,8477.399587204289,,0.11243850961915505,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
54,8481.67109042686,,0.10732953393360399,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
55,8481.35768037794,,0.08454761928428381,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
56,8480.005082273081,,0.11377470059016466,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
57,8481.008447232656,,0.1095161742802992,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
58,8481.961989055646,,0.09102449225757543,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
59,8482.014881339326,,0.08735673889619962,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
60,8482.08390536745,,0.09294424795869151,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
61,8481.863260922908,,0.09652183510252677,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
62,8481.410043382175,,0.08454151355123812,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
63,8481.573914633833,,0.09511763340314211,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
64,8481.440443221974,,0.11238058408842606,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
65,8481.269624340304,,0.10562683450563737,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
66,8481.241858799342,,0.10535365275460074,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
67,8480.86947316327,,0.11263041519962512,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
68,8481.389534316313,,0.11387833420498171,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
69,8481.441777999666,,0.11226535939286904,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
70,8484.05132072136,,0.11740608416203806,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
71,8483.42035543647,,0.12498425901087616,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
72,8483.371148587707,,0.12430620471313848,1.0,168,168,STU_0529,nsga2,5,34.128503791987896
