generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5222.370915975226,,0.13564264732258421,0.9764705882352941,166,170,STU_0497,nsga3,29,55.924603749997914
2,5330.714999266576,,0.11522816780938326,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
3,5336.279970361304,,0.10146726725136986,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
4,5406.065818855673,,0.11970903177096667,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
5,5554.8875453011115,,0.1373695948416241,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
6,5578.92413228666,,0.07593371243649338,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
7,5802.425311604188,,0.09643505289130158,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
8,5921.411313469391,,0.08425109794413181,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
9,5999.5386084606,,0.09709931333066667,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
10,6029.109142682917,,0.08514875274683893,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
11,6046.972339845616,,0.08799971739921505,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
12,6148.008467046799,,0.11711011815135237,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
13,6151.103326498676,,0.10955936869029265,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
14,6157.305673460352,,0.06589862696649722,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
15,6177.590241699543,,0.06769587303441331,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
16,6184.495356706911,,0.0738837751257154,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
17,6195.701479776217,,0.0703703098500011,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
18,6194.5447459027255,,0.05711289623913718,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
19,6193.677456532123,,0.052612181669607135,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
20,6189.97747217562,,0.06588534070765469,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
21,6203.816397067905,,0.11049352237335486,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
22,6206.915590148596,,0.0997722323820396,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
23,6214.7732987805475,,0.11733321121377749,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
24,6214.795048029236,,0.09278408649198527,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
25,6218.19532928103,,0.08644751688405176,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
26,6229.907989408088,,0.14491770270212564,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
27,6233.767885774794,,0.0981196165325226,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
28,6235.489312700363,,0.12132126226838212,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
29,6227.03089968598,,0.14815726440744328,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
30,6237.336436567322,,0.09699339881640393,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
31,6234.47877278668,,0.1327672111763303,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
32,6238.107503196408,,0.10204701669506139,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
33,6230.273315304439,,0.08843535942184773,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
34,6230.758699833242,,0.05356997337867956,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
35,6238.815197141517,,0.05775770987398832,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
36,6246.316606359278,,0.09945951192686033,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
37,6237.065189990918,,0.11516826123286024,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
38,6235.630054227764,,0.11629332883276162,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
39,6248.63307491454,,0.08085517904626949,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
40,6240.546162486566,,0.08407462451879708,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
41,6237.712344728955,,0.08980586240659583,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
42,6246.344436236326,,0.07273974937320513,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
43,6251.969133925909,,0.07822297908477234,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
44,6227.339775134879,,0.10077291101507804,1.0,170,170,STU_0497,nsga3,29,55.924603749997914
