generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6162.637378995715,,0.2563941899617363,0.3764705882352941,64,170,STU_0600,nsga3,20,21.482886458048597
2,6225.971662358945,,0.10746107191507417,0.9294117647058824,158,170,STU_0600,nsga3,20,21.482886458048597
3,6293.691826979881,,0.09250935872217621,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
4,6302.991037437167,,0.09339182829650622,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
5,6347.255510217294,,0.08155517039401697,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
6,6373.1049458602865,,0.08033786447408248,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
7,6409.496469981655,,0.07710390557569188,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
8,6470.6496027177745,,0.06702226696224305,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
9,6482.494051855257,,0.0656534840648967,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
10,6491.473964743573,,0.05728007838670777,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
11,6530.134430848407,,0.05858243728204513,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
12,6538.011419765732,,0.0838621678842348,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
13,6552.910047221274,,0.06316120417719857,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
14,6568.058142859241,,0.06253060993719443,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
15,6568.357085358237,,0.05117221201410958,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
16,6568.542560625766,,0.04100152584571182,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
17,6573.911041801208,,0.058197433385644995,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
18,6572.886264369839,,0.05906524210808991,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
19,6590.78840916499,,0.05890039512941868,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
20,6591.637198728237,,0.04315351542662235,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
21,6591.677595962864,,0.04329535420180831,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
22,6590.95929509447,,0.0571656998828976,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
23,6590.980064956628,,0.05576063297203836,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
24,6592.141932954366,,0.0518545015303256,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
25,6590.6493710234045,,0.06035919535801993,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
26,6592.216990402116,,0.057888176538976516,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
27,6598.898849288131,,0.04647382868556877,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
28,6600.574433754894,,0.04257716317765651,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
29,6607.1091042407315,,0.06714579504386041,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
30,6607.012752165559,,0.069312814433121,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
31,6607.107622700977,,0.04910264404228159,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
32,6607.1455642543515,,0.055532849467848235,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
33,6607.146590237409,,0.057337984981119264,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
34,6607.130998335742,,0.05194465521210457,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
35,6607.238579887423,,0.04833545129788417,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
36,6608.581296686706,,0.05040618739190138,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
37,6608.255733518969,,0.05030680025583241,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
38,6608.251522078649,,0.049822501933744594,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
39,6608.3108332036745,,0.05424865074223217,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
40,6606.110639810879,,0.05388813557071258,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
41,6605.7139380190865,,0.0553079084812975,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
42,6605.701804945156,,0.04859882766799459,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
43,6606.1955022148,,0.054631908324411664,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
44,6606.28870112864,,0.04856145325973003,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
45,6606.266078063664,,0.04908629601383224,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
46,6606.315661321252,,0.053979054385471244,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
47,6607.310186700481,,0.05822699116872463,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
48,6608.2691485362875,,0.056324444379646774,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
49,6608.239867061481,,0.05716693414693034,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
50,6608.179531964361,,0.0616596628375307,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
51,6608.3406443487465,,0.04934307972774854,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
52,6608.191265044149,,0.04811649066332891,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
53,6608.184643584193,,0.04561610910971586,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
54,6608.098154534118,,0.06080823023794728,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
55,6608.100307987686,,0.052633909265755945,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
56,6608.111940791195,,0.044965956951201556,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
57,6608.146346267997,,0.05239440257177534,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
58,6607.947669423471,,0.051766936178510255,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
59,6608.026759721062,,0.04673285371183105,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
60,6607.951497989568,,0.04496783175197286,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
61,6607.906656628672,,0.04404689566866109,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
62,6607.883024728313,,0.04982637954447945,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
63,6607.8459180433565,,0.05538735882451644,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
64,6607.8458778262375,,0.053009103243149454,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
65,6607.874553161698,,0.04897619424303069,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
66,6607.951937740736,,0.05676582162282909,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
67,6607.944569773273,,0.055791491316703135,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
68,6609.48678214187,,0.061412090125850645,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
69,6609.037658832411,,0.04647542632118369,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
70,6609.071123983659,,0.052973917724346974,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
71,6608.859368681477,,0.04962867486128308,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
72,6608.756258509912,,0.04395234441119648,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
73,6609.044949957058,,0.0413214458082357,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
74,6608.8605908452255,,0.05286753023490476,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
75,6608.896721406805,,0.05655297981113312,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
76,6609.152013715803,,0.047333795701343974,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
77,6609.347937216531,,0.05020982633977318,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
78,6609.165487145683,,0.053400630868326485,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
79,6609.123536330948,,0.054449759411025554,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
80,6608.832821704066,,0.04839864274431209,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
81,6604.354016583581,,0.054501012351990515,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
82,6604.294568619756,,0.05397206114166887,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
83,6604.302809420301,,0.05559253846551911,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
84,6604.321991496823,,0.058794779956345904,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
85,6604.142351348833,,0.07958446567198478,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
86,6608.770144389397,,0.07199288757210516,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
87,6608.802092388725,,0.07371992617489448,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
88,6608.721965747037,,0.07699945235869694,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
89,6608.999062332234,,0.065552008595853,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
90,6610.9339055824885,,0.061907904234549165,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
91,6611.005337799752,,0.0737333563101371,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
92,6611.204979925372,,0.06759461525279446,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
93,6611.052457864339,,0.056817815221033956,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
94,6611.053010964895,,0.09285081423618075,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
95,6611.251444456054,,0.09764475886609804,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
96,6611.314923217179,,0.06803984161917628,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
97,6611.324677248841,,0.06511386297499724,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
98,6611.29134867333,,0.06717754253364742,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
99,6611.301381342333,,0.06673642711524376,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
100,6611.107818712027,,0.05138717988912938,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
101,6611.003774039838,,0.05539895149919218,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
102,6611.031217416588,,0.0488191871036865,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
103,6611.049854102631,,0.052157606323739426,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
104,6611.816183287928,,0.07477486992224189,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
105,6609.2384329313945,,0.0704035643855926,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
106,6609.143362641247,,0.05232873606021388,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
107,6609.0180370333555,,0.07087977264396142,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
108,6609.144284010975,,0.0711507893098073,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
109,6609.096948142851,,0.07672387691184233,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
110,6609.885548209277,,0.0575030514922229,1.0,170,170,STU_0600,nsga3,20,21.482886458048597
