generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7495.726698446815,,0.30969585001706906,0.2411764705882353,41,170,STU_0354,nsga3,22,34.90658624982461
2,7942.713168811987,,0.35795420246090387,0.7058823529411765,120,170,STU_0354,nsga3,22,34.90658624982461
3,8378.709911884343,,0.26437044354150546,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
4,9039.374743399509,,0.3453648864855958,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
5,9309.490927185117,,0.298286751634733,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
6,9386.892964563429,,0.2561620110966964,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
7,9392.523475681204,,0.24179655786849125,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
8,9498.042959178829,,0.2570596715604871,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
9,9597.290892698336,,0.2143028346043946,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
10,9942.492002742192,,0.21750277919214794,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
11,9965.78916094017,,0.22521895249783794,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
12,10116.52588924161,,0.31056275823364593,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
13,10195.131755851926,,0.2598841111907556,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
14,10254.42562909604,,0.27279307440508177,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
15,10301.381237209753,,0.2905532557791989,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
16,10416.803770596885,,0.2501532878951576,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
17,10490.157054519406,,0.22536756867410213,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
18,10487.91159229488,,0.23312369900921986,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
19,10491.824292566194,,0.22714559680708502,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
20,10497.788963624625,,0.22207938390789242,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
21,10528.117332193584,,0.19720087785993784,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
22,10535.429068270714,,0.2674424748222172,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
23,10533.025257315485,,0.25853537051918146,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
24,10541.658542554187,,0.2833999238143654,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
25,10541.743693434219,,0.28246570747937544,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
26,10537.233093017016,,0.26714233523869146,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
27,10541.19155780194,,0.28729428804386997,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
28,10542.864776816226,,0.20190799044768115,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
29,10539.664794477394,,0.22282785648942766,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
30,10560.332235562704,,0.23858768972490407,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
31,10560.52373329131,,0.23748992270835328,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
32,10559.14496932815,,0.21593808275152596,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
33,10544.792618931428,,0.23278929181950211,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
34,10535.339548755515,,0.22299296391266188,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
35,10534.973022113774,,0.2008580066133049,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
36,10537.31160587797,,0.20138344125518823,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
37,10564.67700192399,,0.20723462503473175,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
38,10552.549776516584,,0.19767340174709255,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
39,10552.005011584084,,0.21757814219356225,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
40,10551.644967060558,,0.2064771272175561,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
41,10553.686621515588,,0.22524298500818987,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
42,10553.442018199483,,0.21801237746882526,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
43,10552.972952171101,,0.21968852330819905,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
44,10551.166115350135,,0.2366826448853869,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
45,10553.057768880155,,0.2016106392014088,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
46,10552.543943490764,,0.19859762337055745,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
47,10553.57079010529,,0.1921308417656251,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
48,10552.878812639674,,0.1936818538050633,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
49,10556.904052316044,,0.2015443766450921,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
50,10555.91034274072,,0.2022621572301778,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
51,10556.237867936152,,0.22632627006816336,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
52,10558.158188195002,,0.2202276418377768,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
53,10582.479450484503,,0.24009764081789747,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
54,10583.36646576795,,0.22521163730009025,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
55,10591.60365037084,,0.1975670231365444,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
56,10593.921837051654,,0.1982385790896999,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
57,10620.333806166342,,0.23120537145581171,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
58,10619.294928151869,,0.2312986806571019,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
59,10617.981949159152,,0.23166338235757752,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
60,10618.126926055847,,0.2612744932154529,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
61,10617.744330784513,,0.3222912217987601,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
62,10616.828642270471,,0.32109421879999706,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
63,10616.432040151707,,0.2355990783132509,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
64,10619.306983937666,,0.2362535487399321,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
65,10619.974174067895,,0.2325754786764551,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
66,10620.824054983801,,0.23122516523977268,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
67,10620.199274527811,,0.3576425050305847,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
68,10618.503338043698,,0.3577807836337006,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
69,10617.700554895127,,0.33912769350312977,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
70,10620.417593229009,,0.3534899833802279,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
71,10622.490570566819,,0.3564397649675852,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
72,10621.16954295471,,0.3148773113333008,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
73,10619.740464237933,,0.33824850982954563,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
74,10617.956169593053,,0.29210013006862295,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
75,10616.386403475619,,0.34004809153494786,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
76,10616.377622014827,,0.35093281209015265,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
77,10616.085160306984,,0.33882115272870184,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
78,10615.868254965102,,0.32976068262672614,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
79,10618.110948987347,,0.30755501202561775,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
80,10617.110772104867,,0.34774345795788475,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
81,10616.92363061306,,0.3450353643910875,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
82,10615.090791162766,,0.24897973843620755,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
83,10615.900486830598,,0.31118610608646313,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
84,10616.151001640232,,0.253792304516358,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
85,10618.402548157881,,0.2971142665350846,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
86,10614.357075078604,,0.33082767229313575,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
87,10612.064710493998,,0.3033023867000434,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
88,10610.254894646645,,0.20945082758232947,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
89,10611.408351832755,,0.19584322232439427,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
90,10617.677298751118,,0.23286811342808725,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
91,10619.511985151372,,0.21545432641712847,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
92,10622.734307849438,,0.20467886821472195,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
93,10623.878584925253,,0.2063081896626748,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
94,10622.770101453865,,0.3340744631537397,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
95,10623.683632907681,,0.3264745963685203,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
96,10623.173911745489,,0.3378214328326801,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
97,10621.106569904267,,0.33657348167840123,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
98,10618.780940336816,,0.3401117323080623,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
99,10619.564181835223,,0.3638926007408994,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
100,10619.01094066871,,0.3465352129677672,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
101,10618.188695308507,,0.32951512660521953,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
102,10620.118198439832,,0.3588760578418982,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
103,10622.923835554804,,0.31560551937199477,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
104,10618.835038138423,,0.3379520503902831,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
105,10618.149314026503,,0.27955589807557346,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
106,10618.326717632735,,0.30854290242945337,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
107,10619.390345439873,,0.3239340523484849,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
108,10619.598206902276,,0.32937663149748636,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
109,10621.120003286556,,0.3874575009775668,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
110,10618.177623094472,,0.3032859138030889,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
111,10623.500570638014,,0.3084726210207679,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
112,10618.157498766344,,0.4212264264483655,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
113,10619.1814811171,,0.37336907427045496,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
114,10617.476703454266,,0.2531166667640972,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
115,10620.757526624055,,0.2014967275152266,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
116,10625.519622385846,,0.27063429287822727,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
117,10629.299688924699,,0.2729757258887577,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
118,10626.9789350091,,0.292745742268225,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
119,10625.352138293327,,0.28133929925538065,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
120,10626.289220363482,,0.26218067679709156,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
121,10625.18841801396,,0.32109169080670935,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
122,10624.702826287785,,0.32582325749388646,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
123,10623.781674146232,,0.30950537656799215,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
124,10622.727739984935,,0.3106430877895881,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
125,10624.651821195246,,0.2282635016733914,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
126,10624.339767268993,,0.22953461920855867,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
127,10624.391842717218,,0.19490138086758532,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
128,10623.7741417505,,0.17965592571329334,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
129,10623.620176831624,,0.2099555136344166,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
130,10623.991858392408,,0.31218076601343575,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
131,10623.405475955133,,0.31580223103737937,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
132,10625.66978249054,,0.3435199532135451,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
133,10625.934180025533,,0.34427708511007676,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
134,10626.73711191851,,0.343210222862586,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
135,10627.703517553648,,0.3271514027900319,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
136,10627.481727078019,,0.33666758511693334,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
137,10633.057007689575,,0.31945964291044326,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
138,10632.26194277107,,0.22367824109320014,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
139,10628.637187700371,,0.3250135413389744,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
140,10628.20120679487,,0.2430502497183095,1.0,170,170,STU_0354,nsga3,22,34.90658624982461
