generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6293.882689538016,,0.16092026005135246,0.38095238095238093,64,168,STU_0600,nsga2,10,19.89980141702108
2,6359.918318561244,,0.08236659143769495,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
3,6405.8154234351705,,0.10709931117171176,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
4,6443.756648725376,,0.0859281018652953,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
5,6480.4631900610675,,0.13950233739451254,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
6,6484.487399895623,,0.06645750700815885,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
7,6527.394561455098,,0.05724525628981363,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
8,6563.821809594967,,0.10009846002688662,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
9,6573.033718777872,,0.042860748955827345,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
10,6584.426449668847,,0.05270250177014469,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
11,6585.929660446629,,0.05434417259341553,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
12,6587.894596931265,,0.04600073018406443,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
13,6588.103510345798,,0.04529294099775719,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
14,6592.066178664239,,0.05164698374132755,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
15,6597.19510123467,,0.04948009116362221,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
16,6600.866353806653,,0.04355290962094444,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
17,6600.981091087336,,0.03796599461901899,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
18,6601.133053941077,,0.041359531942262454,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
19,6602.875661800118,,0.045871843927612725,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
20,6603.049965822695,,0.043766799425655076,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
21,6603.352212418143,,0.04155014976425691,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
22,6605.675424034688,,0.04560932457198497,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
23,6605.911388733656,,0.037921711157221365,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
24,6605.930627894789,,0.039888551702870964,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
25,6606.156107367363,,0.042151082857678886,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
26,6606.02133960156,,0.0523631756201686,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
27,6606.914395238757,,0.038972852819936996,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
28,6607.768739548786,,0.03750838423185341,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
29,6607.922760256736,,0.03930531467356631,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
30,6608.749314701846,,0.03650924461374211,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
31,6608.788592728686,,0.036889297844439624,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
32,6608.777572276693,,0.042487245786831794,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
33,6608.84796509705,,0.04209949410832122,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
34,6608.829397671764,,0.03908201962836461,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
35,6608.900248780168,,0.041297815797523826,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
36,6608.947299028547,,0.044542994674183066,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
37,6609.316247327589,,0.03913674870803361,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
38,6609.284139354613,,0.04064417823491431,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
39,6609.31413738134,,0.03856425025046699,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
40,6609.556134511999,,0.03856242420576086,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
41,6609.53597393893,,0.04131682382112891,1.0,168,168,STU_0600,nsga2,10,19.89980141702108
