generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3134.8728204096024,,0.5330390489906683,0.08823529411764706,15,170,STU_0582,nsga3,14,40.267609166912735
2,3643.2139924745297,,0.14530812536386042,0.2823529411764706,48,170,STU_0582,nsga3,14,40.267609166912735
3,4047.741789474726,,0.08942567014165138,0.7705882352941177,131,170,STU_0582,nsga3,14,40.267609166912735
4,4050.696483533934,,0.06620738123498475,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
5,4479.261929490819,,0.07492712870956487,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
6,4496.541935932511,,0.06687237853056442,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
7,4521.2638488550565,,0.05367358266040403,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
8,4538.539088738904,,0.05296900530956312,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
9,4552.256509954601,,0.047752326432900345,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
10,4560.248657655665,,0.04206094632970375,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
11,4726.311367908742,,0.05331251548521669,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
12,4757.7947348208245,,0.05751953738956219,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
13,4921.937084305019,,0.06655958276599862,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
14,4988.471182180616,,0.05272000024668968,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
15,5005.370537434483,,0.06402674799067065,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
16,5215.111210028766,,0.057998618115162846,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
17,5227.555140027029,,0.06728783624066415,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
18,5232.675149468685,,0.05446798191893742,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
19,5332.25085908377,,0.04879704850499765,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
20,5329.308920576248,,0.049205404231166414,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
21,5356.654027632033,,0.045432801006494085,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
22,5455.963014364764,,0.06848374997328004,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
23,5467.782701238479,,0.05077271472598796,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
24,5477.604524072327,,0.05283174544017336,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
25,5472.908060287598,,0.04741927366025609,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
26,5472.984892117834,,0.05329449693934636,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
27,5455.300809716906,,0.053155924044889155,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
28,5456.9625363289415,,0.06318505209867344,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
29,5487.143087874783,,0.056074901646916614,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
30,5514.171666269705,,0.06055562730008008,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
31,5506.078188016472,,0.06013690426453186,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
32,5507.447844944726,,0.06945432645644685,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
33,5510.688919154156,,0.05779581778922852,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
34,5511.8473360460885,,0.05141772331058924,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
35,5513.060977376689,,0.05242980800645299,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
36,5511.806961998818,,0.0494703626236905,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
37,5510.640413866593,,0.05535415277537484,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
38,5522.424326580869,,0.058577705488468086,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
39,5513.35605396326,,0.06108275761446869,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
40,5510.440824079743,,0.05704891465269237,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
41,5511.464092491482,,0.05077986617659319,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
42,5500.775705403881,,0.045463126170267945,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
43,5503.480805213016,,0.05018709045091954,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
44,5504.633350534986,,0.0546097331288398,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
45,5504.728027179171,,0.05631165835992991,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
46,5504.692287285467,,0.055716518393775914,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
47,5504.096209035373,,0.06115870839113232,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
48,5503.777658379244,,0.0557401619576777,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
49,5508.168915985159,,0.050037427188458425,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
50,5507.461714176704,,0.0598529515440175,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
51,5506.275542186771,,0.05284467280133314,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
52,5506.504954748281,,0.04640352252935388,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
53,5507.250641879351,,0.04700975295441794,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
54,5504.869570696593,,0.05469723968970902,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
55,5521.952348935199,,0.06376665362652184,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
56,5520.696848401386,,0.07040373535066759,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
57,5512.907035776025,,0.05453231896617702,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
58,5513.45577940279,,0.06024871739784508,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
59,5512.003993407874,,0.05920766675825135,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
60,5510.97556593747,,0.06216060773099693,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
61,5510.922343225885,,0.06854737351003554,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
62,5513.306804636535,,0.05629319064956329,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
63,5508.605378615552,,0.05380585004502062,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
64,5521.635850847881,,0.059250134058595555,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
65,5520.750603989101,,0.0666544026233357,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
66,5521.707520757016,,0.05723594794670678,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
67,5519.145266896248,,0.06123215798000531,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
68,5509.102209703775,,0.062429654032523506,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
69,5508.571326202631,,0.05144703793319023,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
70,5508.493233658073,,0.057904904871512286,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
71,5514.443665068922,,0.057303913374023525,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
72,5515.681563697804,,0.06107889873898182,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
73,5509.65735750529,,0.05391904434427103,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
74,5512.322025524345,,0.05659521550506754,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
75,5509.427411841147,,0.06795732400922498,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
76,5508.273870311175,,0.07000269870055133,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
77,5503.302565158608,,0.05324393757581804,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
78,5503.189046953555,,0.05797544278041165,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
79,5505.262534294699,,0.050483701552519564,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
80,5504.536663592335,,0.04861805700239508,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
81,5507.753219491153,,0.04961973490526371,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
82,5508.771897296534,,0.055179364699969834,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
83,5513.644006346544,,0.07419455635251694,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
84,5523.344117882869,,0.07325813711494648,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
85,5519.544354864027,,0.05898249467705581,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
86,5524.593566434878,,0.08427109016999887,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
87,5529.557900491891,,0.08640220064909138,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
88,5529.611877808821,,0.07298585375188325,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
89,5525.469906680361,,0.051397764350685556,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
90,5525.395030346837,,0.04724174945786419,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
91,5527.771021311779,,0.06034993000303172,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
92,5522.626972240139,,0.06043898402067671,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
93,5523.635188732439,,0.05425803627245315,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
94,5523.849006183087,,0.08180351946549247,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
95,5523.8724008650715,,0.08054727381522205,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
96,5519.190498079499,,0.054608263593847926,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
97,5518.742621050546,,0.05576500366369917,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
98,5519.072955258063,,0.05989600359452958,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
99,5518.47967130369,,0.05380403002996666,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
100,5518.446513180341,,0.055790957703140256,1.0,170,170,STU_0582,nsga3,14,40.267609166912735
