generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7299.255084520419,,0.149127490464563,0.788235294117647,134,170,STU_0456,nsga3,19,57.60008650016971
2,7366.687432437282,,0.13943197172555002,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
3,7391.076773145839,,0.13465621748693676,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
4,7439.813663462726,,0.13204175804952922,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
5,7514.897000880001,,0.1111208782238864,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
6,7649.3083028678,,0.102207313942369,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
7,7819.1262315913855,,0.2377553509332284,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
8,7826.577681126548,,0.12907980121012808,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
9,7874.345494703295,,0.20749642092923512,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
10,7935.629117882059,,0.12991087426090717,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
11,7941.096489916636,,0.0682573598578922,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
12,8010.364759532624,,0.07022999103333033,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
13,8016.109092647226,,0.07468800130102447,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
14,8068.513947531824,,0.09225518810858528,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
15,8104.82189167283,,0.0895457505158794,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
16,8104.199245233396,,0.06969225008437639,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
17,8105.149100247025,,0.07912004257713538,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
18,8108.4609558093125,,0.12039787239665464,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
19,8134.476587386433,,0.17230379672772428,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
20,8152.3262420884985,,0.1363024946547528,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
21,8168.186789559117,,0.1401947066081094,1.0,170,170,STU_0456,nsga3,19,57.60008650016971
