generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6452.99899024815,,0.08248680133177184,0.888235294117647,151,170,STU_0304,nsga3,1,41.68898075004108
2,6455.780920462863,,0.06843978255125815,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
3,6484.051758469194,,0.07782867630246487,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
4,6634.719556590557,,0.08061877702972993,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
5,6664.857094332546,,0.08601145344311999,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
6,6731.648657200656,,0.09068072716794442,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
7,6735.174189961423,,0.07762868481083576,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
8,6735.563739779148,,0.03491086200978802,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
9,6740.4380803251,,0.03817469790663513,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
10,6774.870846334536,,0.03900686276024948,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
11,6775.955002164127,,0.035649504651291325,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
12,6778.94221013703,,0.11226802278715971,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
13,6780.292817821485,,0.0612885775160767,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
14,6780.716432306078,,0.04030647614704975,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
15,6782.41031161311,,0.03645582122098286,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
16,6793.582772773796,,0.0484551711643154,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
17,6794.513537506525,,0.04017541637303514,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
18,6795.639640439573,,0.03984093713223608,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
19,6796.369021585599,,0.045362334131045214,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
20,6796.319934446467,,0.037781631509453496,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
21,6795.834790449986,,0.036543136105126925,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
22,6798.560985324433,,0.041773258949483104,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
23,6798.311527965373,,0.03622705004724001,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
24,6803.256143961652,,0.05251332715066734,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
25,6803.444460538576,,0.06462955546708145,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
26,6803.524061231367,,0.06465594562375224,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
27,6803.347998074458,,0.062357156106289335,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
28,6803.372462570302,,0.06158234561991584,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
29,6803.802398817523,,0.0546090315173022,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
30,6803.288678576296,,0.04547655317417,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
31,6805.2619861831945,,0.04430383989602731,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
32,6807.077876778519,,0.0369863220150178,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
33,6806.991099751702,,0.04379836720948491,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
34,6807.010184244401,,0.04169327900524119,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
35,6805.421220639604,,0.04933429436393352,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
36,6805.390756883619,,0.049053510903321024,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
37,6806.898487838977,,0.04171665588952885,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
38,6804.96097323242,,0.060774459984000335,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
39,6806.306464233174,,0.04826652364570834,1.0,170,170,STU_0304,nsga3,1,41.68898075004108
