generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5990.358043996148,,0.37228163262084496,0.3235294117647059,55,170,STU_0281,nsga3,21,24.715216165874153
2,6438.49267435811,,0.2230631066941465,0.8588235294117647,146,170,STU_0281,nsga3,21,24.715216165874153
3,6441.520193380358,,0.21522580157614982,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
4,6494.768792561864,,0.20926583631053405,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
5,6634.800387357731,,0.21943538509807003,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
6,6646.9277664040355,,0.185185921618041,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
7,6667.044055979874,,0.2049085520645759,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
8,6686.803458786996,,0.22536766777908765,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
9,6918.584797475042,,0.2716470954425993,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
10,7025.838590707368,,0.20031479018877044,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
11,7202.007273789448,,0.19279953410132245,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
12,7398.686555681907,,0.15833476288395945,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
13,7399.676138198642,,0.16550237954301025,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
14,7407.050100220264,,0.1588616098103661,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
15,7408.806605831275,,0.1480766351439268,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
16,7418.689962459801,,0.13673600710389272,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
17,7444.194508566054,,0.13923545682043295,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
18,7443.086342545878,,0.12038352446707781,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
19,7462.60842842706,,0.14442635076337482,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
20,7477.149103189982,,0.1419344809949634,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
21,7477.256950872293,,0.12255861485588075,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
22,7477.740810378897,,0.1386277179581911,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
23,7484.899039970732,,0.14314645329702377,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
24,7483.460431913311,,0.14261827277872852,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
25,7477.215977213441,,0.2352959817424171,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
26,7477.422897977033,,0.2336131089629556,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
27,7477.657832555242,,0.13112796801125656,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
28,7478.96574562587,,0.12357538165207703,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
29,7487.9087691092445,,0.11728885309878885,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
30,7485.765948682435,,0.11867542407987218,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
31,7497.07674673621,,0.11350919893608026,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
32,7497.690746929993,,0.12440329010981221,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
33,7497.624085779545,,0.1249752169907524,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
34,7499.907722265696,,0.11857611937921296,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
35,7500.418594888981,,0.123074723266043,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
36,7499.810961962643,,0.12361756846761202,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
37,7504.884557684035,,0.118607410762034,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
38,7509.649007327993,,0.12913604098606127,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
39,7509.4069986521,,0.1164252663242497,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
40,7499.191001888536,,0.10833606081356653,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
41,7492.638638774634,,0.11380096916745093,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
42,7497.633203509267,,0.10803036173716866,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
43,7496.411564795786,,0.11247851137547601,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
44,7531.040188341016,,0.21181625776098736,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
45,7531.65757617782,,0.21878396128546282,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
46,7531.304700748777,,0.22651375161111106,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
47,7531.520584166694,,0.22483147875680554,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
48,7531.81658229042,,0.2383450806036761,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
49,7537.305269469431,,0.27401007034027325,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
50,7532.7828428197445,,0.33444315557844545,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
51,7531.661311300033,,0.3242041138868019,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
52,7531.761745883323,,0.32783041643250616,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
53,7532.43924374471,,0.20830676808625626,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
54,7536.261622091518,,0.20761454315003694,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
55,7536.306622100761,,0.21023974606883547,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
56,7550.273528928086,,0.23037301599547338,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
57,7559.484557318909,,0.1296524287474691,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
58,7560.362635592957,,0.14739715457693867,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
59,7562.474617285504,,0.2288453219850515,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
60,7558.873437950597,,0.2378244937782457,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
61,7558.978992428811,,0.13365783786974483,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
62,7559.333581575559,,0.20221663036794854,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
63,7559.97457572757,,0.2382154747001903,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
64,7559.837458040718,,0.2359368166300766,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
65,7563.237657286245,,0.19139466944644065,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
66,7563.023373224123,,0.22139800666579404,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
67,7563.168678617569,,0.2289621409837549,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
68,7563.563998761373,,0.22635096229383594,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
69,7563.484666932153,,0.23236634213151874,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
70,7564.77850550774,,0.22642950672294554,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
71,7564.517969440613,,0.24022467185152155,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
72,7563.675052396195,,0.1794210083709612,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
73,7564.005049497445,,0.15952271805994012,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
74,7565.095260989547,,0.23078068600893753,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
75,7565.043355627276,,0.23077648137243256,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
76,7565.40870694858,,0.2375306088973858,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
77,7565.214223598733,,0.21271214199198807,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
78,7564.983388139035,,0.22086131676099582,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
79,7565.053046670118,,0.21418349517832372,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
80,7569.900277416432,,0.23956562982872553,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
81,7570.362651663366,,0.23307748650149454,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
82,7570.256210171924,,0.23625691236181331,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
83,7570.113056971424,,0.2372650906069753,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
84,7570.979576834968,,0.24113069789376407,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
85,7571.044485821614,,0.24135548959246653,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
86,7571.0237046891625,,0.24509965396808805,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
87,7571.291784329202,,0.2523469790007639,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
88,7570.850521366035,,0.2533333210806244,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
89,7571.121715203472,,0.16046260699051945,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
90,7571.32409732626,,0.23096972288819068,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
91,7571.609292370985,,0.23048286320525688,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
92,7572.2994835229865,,0.15573223122440666,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
93,7572.181039501458,,0.16211217219178028,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
94,7572.048386458439,,0.1612592398617529,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
95,7571.921081174148,,0.17452190740827972,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
96,7571.301367442226,,0.1600646508708032,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
97,7571.409734572067,,0.2543212630126281,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
98,7572.130628349447,,0.28655916695365014,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
99,7572.774739632698,,0.28098747568285526,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
100,7571.966692897593,,0.2826039933839325,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
101,7572.040385149975,,0.24227300580890831,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
102,7571.776902302466,,0.2391693011471979,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
103,7571.823562562831,,0.19477445572289717,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
104,7572.252408199048,,0.2021150878802201,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
105,7573.431809070997,,0.20351092926521724,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
106,7571.697546904543,,0.22667191694977548,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
107,7571.713120896894,,0.25734379656380996,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
108,7571.95762493138,,0.1488383555747175,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
109,7571.358342286788,,0.16176990601751684,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
110,7573.606498241538,,0.147321404280903,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
111,7575.61700637982,,0.14895393657258843,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
112,7575.728111645714,,0.17921074689490432,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
113,7575.042641462075,,0.2352791318080915,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
114,7574.812318368105,,0.2528480889285505,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
115,7574.840688476628,,0.25141753709140857,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
116,7574.59844277256,,0.2543935805942934,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
117,7574.513529466065,,0.254540062385245,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
118,7575.069780244747,,0.260666516964148,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
119,7575.204267550026,,0.23436787985556523,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
120,7574.971100440428,,0.25575331581241595,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
121,7575.450251306146,,0.17776816296512443,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
122,7575.372121703457,,0.2537397799350832,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
123,7576.097573555297,,0.2572498587549624,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
124,7575.73325910142,,0.24057100958771477,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
125,7575.695137448872,,0.14222930710242848,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
126,7576.050765511629,,0.11427622068041601,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
127,7576.104594692027,,0.17049307835238892,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
128,7576.007258686576,,0.26333945389310126,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
129,7576.075620760102,,0.1539017810919239,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
130,7576.029940295869,,0.14456216963606588,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
131,7575.860886707976,,0.17013205493458938,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
132,7576.488760267777,,0.2728795937229598,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
133,7576.537392489197,,0.22917470959663278,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
134,7576.097487241923,,0.21340626489186984,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
135,7577.922141078542,,0.21318098208495015,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
136,7576.9026556501385,,0.20597082805112987,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
137,7576.8583765587655,,0.20744770611537733,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
138,7575.738379045773,,0.1996982324284292,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
139,7575.718069068868,,0.23515203844621882,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
140,7576.241900211257,,0.220821452234223,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
141,7575.822955278279,,0.2342099027935543,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
142,7582.117012605206,,0.15873438879198387,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
143,7582.284301243701,,0.14376044078992167,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
144,7582.382030820856,,0.2880578259732036,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
145,7582.055269209423,,0.2201180943380605,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
146,7582.578637830655,,0.14795580368471667,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
147,7583.007098070872,,0.15407497885926685,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
148,7582.768509429758,,0.14581597099306598,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
149,7582.621251314068,,0.15417750790040088,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
150,7583.64656751796,,0.14121991595234062,1.0,170,170,STU_0281,nsga3,21,24.715216165874153
