generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5654.944787951508,,0.16379278867039154,0.7380952380952381,124,168,STU_0484,nsga2,25,32.311010999954306
2,5670.89274727896,,0.11295805642241129,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
3,5778.871011007857,,0.14252720470811933,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
4,5858.108996431283,,0.1277907213441061,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
5,5985.438297676492,,0.1360852418055048,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
6,6055.132686634816,,0.11928887145850572,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
7,6078.088926995451,,0.10176123596572115,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
8,6147.051559714289,,0.09880692852713412,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
9,6228.4793254957,,0.09523858679929453,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
10,6270.115704200574,,0.0865913218993673,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
11,6279.697676586315,,0.09251881530219484,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
12,6285.670403283191,,0.09710966852143052,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
13,6286.605038656058,,0.09310916373039997,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
14,6299.8103812946065,,0.08791926916218556,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
15,6307.001098819976,,0.08400327327376496,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
16,6309.720053122932,,0.08518054801697338,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
17,6309.468543372906,,0.08662741556968077,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
18,6315.99289429778,,0.08556059683100355,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
19,6312.215453904493,,0.08471381921809673,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
20,6317.114194075279,,0.09484935180040088,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
21,6317.331050357447,,0.0992590601048549,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
22,6326.36671561807,,0.09099827551442387,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
23,6329.391238816523,,0.08038588909815363,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
24,6329.3581303534775,,0.11043107422295335,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
25,6332.269372272251,,0.11215185324135167,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
26,6335.680175048922,,0.07145493670051171,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
27,6339.546449921963,,0.07250051933118386,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
28,6339.3859250389405,,0.07573604533376474,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
29,6339.273756481868,,0.0822996644269948,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
30,6344.26828391665,,0.08156820836575235,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
31,6341.111447908686,,0.0773108035598718,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
32,6344.816804157139,,0.07855433025574192,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
33,6344.65677949543,,0.07138883380200238,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
34,6345.587440424206,,0.07567707191520166,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
35,6345.826187143732,,0.12772636600279166,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
36,6346.26693790711,,0.07602452255168207,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
37,6346.435666335367,,0.08840880529406796,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
38,6347.809378151065,,0.11183082010961047,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
39,6349.570275918153,,0.09591350729103405,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
40,6348.29577253949,,0.08533906233235293,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
41,6348.965285334798,,0.09419192786124476,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
42,6348.96939763676,,0.08282635826011397,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
43,6346.973374240937,,0.08788444349505119,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
44,6327.483851360789,,0.10057379464894807,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
45,6334.928574849604,,0.1019703216976547,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
46,6348.673868607875,,0.08959711101930824,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
47,6347.2187885177555,,0.12922790232050604,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
48,6333.566358967188,,0.10220955853481267,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
49,6333.043706916527,,0.11943489001067445,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
50,6335.567091947023,,0.15373209450661685,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
51,6332.203543336038,,0.0905339624233856,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
52,6329.10329594374,,0.1723287575975375,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
53,6334.168198786796,,0.16483389236870702,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
54,6336.436477460228,,0.14250114853347512,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
55,6337.720889099128,,0.07975947250124443,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
56,6347.3127649404505,,0.10372131138069804,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
57,6331.244737428681,,0.10094031587156771,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
58,6330.402491913015,,0.08301608548475693,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
59,6327.957930303225,,0.07970102100465794,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
60,6347.793306356316,,0.09410836544083,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
61,6347.491350194692,,0.09853896317920002,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
62,6343.0533489197405,,0.11594211364524598,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
63,6342.059849356239,,0.11646969296947474,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
64,6339.377998880027,,0.09508367286747373,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
65,6340.864889113832,,0.1067638036130557,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
66,6342.119220136596,,0.08692727404655776,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
67,6334.286021737752,,0.08887357769071433,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
68,6346.303642648326,,0.09031099428890799,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
69,6346.902514839242,,0.09310189776332081,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
70,6346.454616890587,,0.08722802754199492,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
71,6343.0262637030955,,0.09136892175616255,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
72,6338.236629079431,,0.10210992813928443,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
73,6346.282356494905,,0.07474853669017614,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
74,6352.394018661915,,0.0837393329955846,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
75,6351.47918821554,,0.09590707130339501,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
76,6352.3393825049625,,0.09800512930505154,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
77,6353.692274232044,,0.09200256223091194,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
78,6353.694804477179,,0.08511650816488277,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
79,6353.8717113488365,,0.09210826184174416,1.0,168,168,STU_0484,nsga2,25,32.311010999954306
