generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5234.50827217183,,0.2597562350901892,0.5235294117647059,89,170,STU_0034,nsga3,27,34.99005591694731
2,5530.550270254123,,0.14928716963001532,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
3,5539.04289371903,,0.14349365882928838,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
4,5640.424988608007,,0.19167912193793196,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
5,5645.38685739884,,0.1510873251563559,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
6,5668.86061106534,,0.13902299137111374,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
7,5724.186594021372,,0.1574208909994929,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
8,5725.993756008952,,0.16663443753816515,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
9,5873.146586501,,0.21130609163143274,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
10,5890.530409464671,,0.14430553956106587,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
11,5910.810416678387,,0.15878976802576517,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
12,5953.797519470258,,0.12467057963076375,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
13,6023.528986726613,,0.13938109301963542,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
14,6024.372940621443,,0.11780310739441101,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
15,6035.081040298242,,0.09918774875157184,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
16,6032.876008865005,,0.18258546196916375,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
17,6057.686248208653,,0.10927024257554391,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
18,6070.300780743718,,0.12566704139902962,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
19,6076.460345351392,,0.12615161999170227,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
20,6079.038416658401,,0.15126086187432292,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
21,6077.99481814725,,0.14784979133155773,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
22,6082.016837126253,,0.13407717454896265,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
23,6075.645999092519,,0.1438176209196514,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
24,6075.171296804587,,0.1600699639563135,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
25,6060.861399615764,,0.15097914403437715,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
26,6059.389342660771,,0.15333035576744283,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
27,6064.132865082587,,0.1542125864636292,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
28,6071.320471702232,,0.1310775346541253,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
29,6068.645032868737,,0.13440285746643038,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
30,6067.788548956239,,0.12496518141301388,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
31,6068.864008033093,,0.14691417149284183,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
32,6069.548639579656,,0.14731889882763213,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
33,6072.800853145446,,0.15506817616555457,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
34,6082.516426652225,,0.1473107192279503,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
35,6081.860051415002,,0.1699614397047017,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
36,6081.573442983334,,0.17610345483187642,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
37,6083.862237990219,,0.17309408421429556,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
38,6084.735512274177,,0.16504199385136092,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
39,6084.410385805084,,0.16936225595403698,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
40,6084.478822810603,,0.16828241285159842,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
41,6087.865358965919,,0.14620525230060774,1.0,170,170,STU_0034,nsga3,27,34.99005591694731
