generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4553.310072995188,,0.11110275511365166,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
2,4692.22436361791,,0.0863817679488802,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
3,5051.14741217119,,0.12007106324373033,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
4,5158.361191203382,,0.09111249307285,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
5,5211.350876233937,,0.07109569303041131,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
6,5241.332131769119,,0.08345112028635429,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
7,5267.471665502408,,0.07329463830020061,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
8,5418.080873074465,,0.07566354197276741,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
9,5516.38036417591,,0.04785823931970677,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
10,5535.8649912689725,,0.04884588923000519,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
11,5658.445581789176,,0.05781836397801273,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
12,5663.177024915874,,0.05766708631090974,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
13,5681.895166970971,,0.05600441845401061,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
14,5886.514788401721,,0.05981690863677641,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
15,5944.78775149311,,0.06219727976658457,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
16,5945.335169264859,,0.056521936035270615,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
17,5998.485903851715,,0.07312875961567966,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
18,6053.194141591247,,0.07357057530908254,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
19,6108.553132600349,,0.0809635755550766,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
20,6115.684227808025,,0.08226726708863226,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
21,6145.248206952168,,0.08210373396168712,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
22,6145.097929941796,,0.07604334936792502,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
23,6301.941071431558,,0.05481271662305741,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
24,6304.365613456863,,0.08382535693058477,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
25,6305.641346740022,,0.08557140463376031,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
26,6379.60341065524,,0.08757608872883314,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
27,6382.974206726594,,0.08126902692003186,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
28,6381.977146659421,,0.07774022063828953,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
29,6382.406767385053,,0.08095961142858134,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
30,6382.416441678793,,0.08434282111648726,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
31,6384.719742058589,,0.08166822308107369,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
32,6386.009141315545,,0.08400401777601953,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
33,6386.069722738728,,0.08515603051872545,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
34,6384.169868690149,,0.08737644179532117,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
35,6388.313049191957,,0.06380796663085755,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
36,6380.980517763089,,0.049297006858714264,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
37,6382.1772802228425,,0.050587158224764936,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
38,6384.692215026751,,0.04685492124477823,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
39,6384.750792635514,,0.1014171135452521,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
40,6384.469503840598,,0.07624601823184317,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
41,6384.3195116769775,,0.07414345496274155,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
42,6385.222012572425,,0.0632976687991245,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
43,6385.880711033991,,0.060843749379758456,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
44,6388.472440140173,,0.04544133856885224,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
45,6395.848369116236,,0.052482252667639256,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
46,6395.796411029611,,0.051706834737254764,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
47,6396.157676948274,,0.04837280139322536,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
48,6397.732527843151,,0.0522181955066621,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
49,6397.836061803558,,0.053606524286924605,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
50,6398.4012233308695,,0.050335149437411617,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
51,6397.660404979904,,0.04488959147840393,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
52,6395.755981754686,,0.0660572948251712,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
53,6397.507339466637,,0.04569038445614464,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
54,6399.62897637242,,0.05062539654908138,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
55,6401.285041387269,,0.07003371069343825,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
56,6401.08053146846,,0.0670818475164576,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
57,6401.432782278287,,0.04811263581547573,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
58,6397.354746853884,,0.05237243576000441,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
59,6398.323870789165,,0.046552395175044316,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
60,6398.56045586372,,0.058636646193532205,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
61,6400.857963876578,,0.055627948658384406,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
62,6401.2626012669225,,0.07090960737453303,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
63,6401.062366813003,,0.049994485748210124,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
64,6401.470941632044,,0.048680442929838835,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
65,6402.166039491481,,0.05508264362588044,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
66,6402.956642697978,,0.05775321939025536,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
67,6406.248608536681,,0.051952417715971484,1.0,168,168,STU_0244,nsga2,7,44.67450787499547
