generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5399.448740096326,,0.14515455082594642,0.20238095238095238,34,168,STU_0730,nsga2,22,67.73471662495285
2,5437.2199372637515,,0.07300573926741706,0.5476190476190477,92,168,STU_0730,nsga2,22,67.73471662495285
3,5783.652444545261,,0.062413818076921,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
4,6099.385639527414,,0.07535272902930167,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
5,6153.526317101184,,0.04579188174755497,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
6,6161.458273656135,,0.04723328116699756,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
7,6347.107306106442,,0.09192391325531676,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
8,6448.460560617465,,0.056808487769851,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
9,6570.861037152027,,0.046075682536180745,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
10,6584.941289486709,,0.045798770329024914,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
11,6594.5043279775455,,0.0452085268089739,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
12,6651.763406848564,,0.03742825865144645,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
13,6648.052178308307,,0.03416214372397711,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
14,6653.978688449937,,0.03912719752007084,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
15,6655.564716910061,,0.03747943955391023,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
16,6664.1485833640245,,0.03914106300564149,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
17,6666.91853909026,,0.039608504974199196,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
18,6712.633852177745,,0.04100768078977072,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
19,6730.428737353564,,0.03677585927904201,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
20,6730.740156077263,,0.03522251207304832,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
21,6731.506339752791,,0.03918281674974025,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
22,6736.784203892665,,0.04096912277641358,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
23,6738.4739330590955,,0.040228593083451,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
24,6739.239769400861,,0.03818987508633942,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
25,6739.171190686204,,0.03870532069592184,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
26,6740.500011084534,,0.04225922896986974,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
27,6740.366566504401,,0.03984069284883386,1.0,168,168,STU_0730,nsga2,22,67.73471662495285
