generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4139.989287822287,,0.21860677046705654,0.6764705882352942,115,170,STU_0574,nsga3,27,34.53393491706811
2,4246.575651902712,,0.17128154104378504,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
3,4462.560065806943,,0.1717635701163445,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
4,4657.069207724782,,0.21195480699712801,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
5,4681.727838044062,,0.18187491452336993,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
6,4688.391670764142,,0.18986777982588737,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
7,4757.570187036617,,0.17480708635557277,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
8,4919.854740584651,,0.10013197149263228,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
9,4997.753951323889,,0.08390898496329591,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
10,5067.074599017695,,0.09251826905956018,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
11,5100.876548499824,,0.08851293848600596,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
12,5135.676761827266,,0.08135813344669758,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
13,5152.084601270773,,0.08460544721649517,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
14,5234.277640437524,,0.08780376922250563,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
15,5289.060700811251,,0.09155204429387362,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
16,5312.595076026753,,0.11942469010620088,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
17,5409.877719528928,,0.12509242675369445,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
18,5425.038319984478,,0.1190855125001334,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
19,5435.850662565823,,0.140942455857568,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
20,5415.426702397111,,0.12494085020829825,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
21,5455.868810127109,,0.09287649420863353,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
22,5451.895155284217,,0.07888172289382792,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
23,5450.024758120429,,0.07425780992549066,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
24,5454.189287027495,,0.14995726862332825,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
25,5455.212889495322,,0.10409968443796944,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
26,5481.010721801465,,0.07762171971446333,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
27,5490.569054795054,,0.2128900227956481,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
28,5492.219344911926,,0.21103694135703827,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
29,5518.8052635767235,,0.21560173261147678,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
30,5547.645467181785,,0.07335565941314211,1.0,170,170,STU_0574,nsga3,27,34.53393491706811
