generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5827.8952843015,,0.3821173986391659,0.1130952380952381,19,168,STU_0176,nsga2,2,49.61488637491129
2,5952.39440783551,,0.3899347003636569,0.2916666666666667,49,168,STU_0176,nsga2,2,49.61488637491129
3,6103.191579425851,,0.23665724208061545,0.7797619047619048,131,168,STU_0176,nsga2,2,49.61488637491129
4,6354.338376153611,,0.27022982122681966,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
5,6537.139250207405,,0.18490327607987916,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
6,6673.837027364352,,0.20278949017941073,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
7,6809.917956417916,,0.20079602932833188,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
8,7094.634386274848,,0.2443857477803013,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
9,7152.557478083205,,0.18064587180044508,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
10,7216.115019966987,,0.15407221251913567,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
11,7233.604067712865,,0.13692954147762626,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
12,7248.562025673055,,0.16923504287550087,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
13,7301.868959100941,,0.22442676726887767,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
14,7304.448401475117,,0.15912603387330798,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
15,7351.74842469046,,0.15787694762708382,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
16,7352.755636373151,,0.16929667102510243,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
17,7362.413980396361,,0.17484131603906988,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
18,7363.70332170236,,0.16550337543139715,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
19,7364.8676385502495,,0.16163075447514777,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
20,7377.498057675385,,0.16960149673101968,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
21,7381.4885046249365,,0.18795546627794354,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
22,7389.516677013989,,0.17446946085561024,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
23,7404.165767080595,,0.1764815729193418,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
24,7403.425852632311,,0.20522918935733997,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
25,7402.782425386891,,0.1896408454967751,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
26,7403.09654135213,,0.18580408022642372,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
27,7402.749151927941,,0.17008577054343949,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
28,7403.180021344026,,0.16770727426065013,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
29,7404.828841871711,,0.18843420423947918,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
30,7404.505237101402,,0.15218588312660436,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
31,7405.661361872881,,0.16756004861621682,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
32,7409.216526437125,,0.17202642779912655,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
33,7407.017997461218,,0.17330015151353384,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
34,7407.727052535236,,0.18629696158046027,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
35,7408.802174007738,,0.1865521079203808,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
36,7409.2528876656825,,0.18470598188280604,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
37,7410.199749358831,,0.19540710058719166,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
38,7409.983197188774,,0.18216897917417804,1.0,168,168,STU_0176,nsga2,2,49.61488637491129
