generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7749.280025290328,,0.07472685835105174,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
27,7749.924375926066,,0.08122466469808852,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
28,7763.5032772310715,,0.08005900595953312,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
29,7763.594548790424,,0.07107858350762646,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
30,7762.323063479075,,0.06878400114955907,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
31,7763.809657092585,,0.08909030202365929,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
32,7763.876682212195,,0.07808357535025212,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
33,7763.8946172788665,,0.08750112518436606,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
34,7763.527353410669,,0.07573331465946997,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
35,7771.429421968004,,0.07557092369262651,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
36,7771.516658747606,,0.06952415156850733,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
37,7771.876333987134,,0.07691307067731822,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
38,7772.193818592494,,0.07080115685592302,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
39,7772.196672088319,,0.06909486761420082,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
40,7772.421202214325,,0.06948098248461662,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
41,7772.507158986342,,0.07843439721049622,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
42,7773.408878256729,,0.0778724889834154,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
43,7773.589093199379,,0.07692268621423884,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
44,7773.7340795945875,,0.08291154358525303,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
45,7774.060461005062,,0.08436995948126144,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
46,7773.985595665527,,0.08038427853712102,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
47,7774.067716136022,,0.08541171059908091,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
48,7774.74178890733,,0.08815700684313507,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
49,7775.553860391206,,0.08093353688274992,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
50,7775.934352849028,,0.09337315564762205,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
51,7775.808212330177,,0.08343663093798823,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
52,7775.695468048906,,0.09675590453328814,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
53,7775.502871588185,,0.09778398056880025,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
54,7775.90788898847,,0.09942854769542438,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
55,7775.914908154759,,0.09722880218530325,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
56,7776.383447492131,,0.09111939485884216,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
57,7776.057586185573,,0.08586877354565267,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
58,7775.929185295123,,0.08499393500120177,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
59,7776.159388055486,,0.08761386009755501,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
60,7776.450865929923,,0.10019735474422083,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
61,7776.151177620399,,0.0922264218619545,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
62,7776.097832924714,,0.11075036538935087,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
63,7776.46563878262,,0.10284760429572253,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
64,7776.6691850514435,,0.09546377725343277,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
65,7777.133293501787,,0.0906471909738009,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
66,7776.931119995392,,0.08030187496928161,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
67,7777.271414926992,,0.08280690109691032,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
68,7776.826347199942,,0.09311645104105568,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
69,7776.964421436493,,0.09669911674608232,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
70,7776.591761920568,,0.10122907113807197,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
71,7776.873009191733,,0.09189508209684191,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
72,7777.093963523428,,0.08880779447736246,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
73,7776.828523481624,,0.08629311658926202,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
74,7777.006881696834,,0.10166378562551437,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
75,7776.884503063186,,0.09464709468300832,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
76,7777.015156653659,,0.10156214660922126,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
77,7776.57629626659,,0.09703325686745407,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
78,7776.522002336548,,0.09647984572128676,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
79,7776.73388611801,,0.10224185217181023,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
80,7776.894136589165,,0.09950906602308117,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
81,7777.004276579337,,0.09516325097472196,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
82,7777.455241624359,,0.10509274441894324,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
83,7778.086054144068,,0.09432609969660681,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
84,7778.160457030099,,0.09620704306820967,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
85,7777.852364886037,,0.10128516592845563,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
86,7777.531423832252,,0.10823068814109642,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
87,7777.363011539466,,0.09235828975644512,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
88,7777.426586297597,,0.09447284664873319,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
89,7777.1636541854405,,0.1047815356325338,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
90,7777.55677139858,,0.09218015131919699,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
91,7777.511862957206,,0.09250559891320698,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
92,7777.996995916073,,0.10064441210939434,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
93,7777.754356471022,,0.0985053220919234,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
94,7777.704038078083,,0.08527635740131397,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
95,7777.436880733654,,0.07636635174663123,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
96,7777.561864722533,,0.08873327496390405,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
97,7777.974052159762,,0.0927055177684337,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
98,7777.9546729163385,,0.08735630314768233,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
99,7777.8823219477445,,0.08916901028728179,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
100,7777.9534842651765,,0.08463023915931991,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
101,7779.110169913341,,0.0814404491930796,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
102,7779.728349041017,,0.09156781637403048,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
103,7779.927207523804,,0.10217775640144183,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
104,7779.541867180262,,0.09788589685785495,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
105,7779.9152940527965,,0.10256039034641685,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
106,7779.963479276361,,0.102779873194027,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
107,7780.174157947944,,0.09474877859528744,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
108,7779.926305522961,,0.08746203464164377,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
109,7779.771186936095,,0.09484642008291895,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
110,7780.256812109516,,0.10329554752754899,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
111,7780.335408723837,,0.0895896516289847,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
112,7780.421746768552,,0.08353548014489637,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
113,7780.310059320238,,0.0835088735374483,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
114,7780.319688264033,,0.08565945355660308,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
115,7780.09593111864,,0.08872699514582741,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
116,7780.180861107973,,0.09197688197431945,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
117,7780.113617054878,,0.08589373613132383,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
118,7779.885254349423,,0.08728134518034532,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
119,7779.809954050589,,0.09817202929150169,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
120,7779.5021858122855,,0.08558388551946824,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
121,7779.663605626551,,0.09069772076572398,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
122,7779.605907504533,,0.0890511043822856,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
123,7779.928235547053,,0.07761902133842874,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
124,7779.889773954566,,0.10046937022500423,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
125,7779.903199093205,,0.0977829598017616,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
126,7780.282475865716,,0.09398928887542803,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
127,7779.864577829325,,0.09760547158660507,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
128,7780.0396279326405,,0.07907735754652445,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
129,7780.207753620631,,0.0970403107570821,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
130,7780.241523339286,,0.08676502578988506,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
131,7780.345733816999,,0.0969115657848483,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
132,7780.569105799523,,0.09710285805875422,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
133,7780.138124495062,,0.09625407658475234,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
134,7779.498917694515,,0.09253164679381115,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
135,7779.485730563559,,0.10447096242796747,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
136,7779.772415147673,,0.1018991855152162,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
137,7779.685311534434,,0.10227002037192198,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
138,7779.651887048128,,0.09807099380679522,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
139,7779.9812926694685,,0.09587287474473463,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
140,7779.1222138218045,,0.09677361991968171,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
141,7779.518638163278,,0.08689685541161969,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
142,7779.625890993443,,0.09397378313763309,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
143,7779.729897891663,,0.0990788660191325,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
144,7780.087006252016,,0.09488523159564721,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
145,7779.500830362917,,0.1011783643028422,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
146,7779.308060836096,,0.09041292961294785,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
147,7779.5066341701995,,0.09306978063082147,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
148,7779.418249432842,,0.09563933640222075,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
149,7779.674562047966,,0.10271831500140685,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
150,7779.92773525641,,0.10062789513485518,1.0,168,168,STU_0359,nsga2,15,47.72441091691144
