generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12546.260565506493,,0.46130515751228734,0.1411764705882353,24,170,STU_0502,nsga3,4,25.09623487503268
2,13707.376189622108,,0.4812589468794061,0.4294117647058823,73,170,STU_0502,nsga3,4,25.09623487503268
3,14329.177478440606,,0.2572170625768072,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
4,15378.243582232624,,0.29732132659960503,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
5,15718.096295087944,,0.24059086659797235,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
6,16156.650840982802,,0.29147287304444225,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
7,16229.118701562154,,0.2874945019448096,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
8,16554.48536797209,,0.39428458359140467,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
9,16787.242752393588,,0.32967974703712444,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
10,16879.8035586127,,0.2808199766993373,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
11,17065.113968618844,,0.2729312426698382,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
12,18060.376769591603,,0.3396609393857691,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
13,18077.621658990975,,0.3503553910093083,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
14,18085.703336866118,,0.3174531624128816,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
15,18393.138511982103,,0.3113024930303535,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
16,18416.02118957532,,0.297741167025888,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
17,18499.841220868595,,0.29436747329501284,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
18,18570.31681477954,,0.2885836514313471,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
19,18581.847410622926,,0.3099111528563301,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
20,18587.825449579446,,0.2974353310699804,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
21,18599.694478608606,,0.2927695439146997,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
22,18647.92017651579,,0.28422650743245914,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
23,18647.406466539072,,0.3055570965967384,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
24,18654.012496734893,,0.299081137428436,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
25,18652.857890486575,,0.2871988105828537,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
26,18622.724425525197,,0.2932059775476404,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
27,18637.87674392124,,0.29987991085955695,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
28,18637.076513486463,,0.29186180578849485,1.0,170,170,STU_0502,nsga3,4,25.09623487503268
