generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6554.371744806647,,0.07264332301190637,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
2,6568.059040233315,,0.12723798094799801,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
3,6646.867643603542,,0.0763879384198586,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
4,6692.434530908538,,0.07092239037966772,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
5,6730.055508197922,,0.1095311141558537,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
6,6754.327170394953,,0.083070488018184,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
7,6795.940622742372,,0.06041591301751172,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
8,6796.815181450281,,0.03579565895626102,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
9,6800.866754374565,,0.053946740792931595,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
10,6812.022078551501,,0.04440440400779741,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
11,6824.675652745897,,0.059959075926483384,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
12,6826.46489020743,,0.03329081974370286,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
13,6830.569035721463,,0.03404411076686871,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
14,6843.22921004487,,0.06421327478523246,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
15,6843.650598458908,,0.034540312784331256,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
16,6844.015770911237,,0.03592342329978889,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
17,6846.467390964682,,0.04316603138663994,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
18,6847.367774872542,,0.03955815974699621,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
19,6848.231776699049,,0.03667572575770852,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
20,6850.708548349188,,0.03303844129035745,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
21,6850.687475261639,,0.028101023373527403,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
22,6850.723563700502,,0.041147042720671774,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
23,6851.006036916982,,0.03798966742481137,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
24,6850.868552167482,,0.0372897310794873,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
25,6852.169935021193,,0.036472098489426244,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
26,6854.595259961019,,0.03971909826928745,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
27,6854.64461122857,,0.03599425237378736,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
28,6854.834494122995,,0.033184918657541106,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
29,6854.594801764334,,0.03449550389145823,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
30,6854.706888508699,,0.03783579582941285,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
31,6854.7920234672965,,0.04029672387267944,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
32,6854.829876389493,,0.035006217817140355,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
33,6854.570011428512,,0.03491588139831443,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
34,6854.717560550866,,0.03524018742198618,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
35,6854.723191799961,,0.03635608997909946,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
36,6854.669741202059,,0.035368563998846074,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
37,6855.043806228885,,0.03707443939409206,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
38,6855.676161111101,,0.03396703171281868,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
39,6855.762087788924,,0.03773151028651721,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
40,6855.947301104709,,0.03369816792279714,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
41,6855.960261225754,,0.038203824287738206,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
42,6856.041275958957,,0.036024474621916394,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
43,6855.908596596976,,0.03402555256504664,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
44,6855.699509343962,,0.033133671217310666,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
45,6856.331038883062,,0.037385142254437176,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
46,6855.756207200582,,0.040572966131554256,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
47,6856.004884214706,,0.03675875880218536,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
48,6856.060373641243,,0.03337942744858361,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
49,6856.075276860731,,0.03812673691978007,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
50,6856.077895186208,,0.03599879211969434,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
51,6856.079157161148,,0.039269531391198605,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
52,6856.052563128172,,0.03572193064423117,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
53,6856.068761295206,,0.03267575283600161,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
54,6856.068825437341,,0.033080961481800265,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
55,6855.786554951466,,0.03220461370360417,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
56,6855.857687179764,,0.03175715249434579,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
57,6855.878954034073,,0.03446129093539689,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
58,6855.962409165012,,0.03341176274759803,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
59,6855.941648978291,,0.036657283405120686,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
60,6855.936565020704,,0.03175777880164835,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
61,6856.073380136682,,0.03710589062333829,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
62,6856.1585982388115,,0.0344466316452997,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
63,6856.173406371637,,0.035832234856545554,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
64,6856.281972763618,,0.03510461584290994,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
65,6856.312711762695,,0.03924015995942981,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
66,6856.344605097781,,0.03616845821211027,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
67,6856.291911813854,,0.03541344117719488,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
68,6856.29469564655,,0.03191744625422306,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
69,6856.456416964442,,0.03581617385650733,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
70,6856.1779920321305,,0.038743043450687145,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
71,6856.176984029117,,0.036283067973720336,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
72,6856.164495443662,,0.034543069877702184,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
73,6856.59481600013,,0.03639649726797719,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
74,6856.201310393076,,0.04005126310571597,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
75,6856.278121835316,,0.037822070288203745,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
76,6856.088137414361,,0.03664265396088766,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
77,6856.078944735705,,0.0381662396567676,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
78,6856.120129984339,,0.039433688838254405,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
79,6856.349230643844,,0.04490666734180044,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
80,6856.161017648811,,0.04091165219935548,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
81,6856.52814694723,,0.035936192241836834,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
82,6856.5327559998605,,0.03786798208815888,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
83,6856.163057681025,,0.039858493612486404,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
84,6856.28906193261,,0.03338040220656901,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
85,6855.9936824531305,,0.03554620507078905,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
86,6856.0405534819365,,0.038365752759050034,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
87,6856.12169183154,,0.03865985346048848,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
88,6856.065377855297,,0.03582738352091823,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
89,6856.071796611445,,0.03590086148096067,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
90,6855.91721835104,,0.03660004660488743,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
91,6855.951643809577,,0.03694073566125186,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
92,6856.142185924327,,0.03514163189110548,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
93,6856.105517470146,,0.03572213682016824,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
94,6856.088997193543,,0.033312483413668256,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
95,6856.134737432085,,0.03225238539539048,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
96,6856.149153335307,,0.038273568203754375,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
97,6856.179504383606,,0.03564100500696529,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
98,6856.238455245733,,0.03907699852017151,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
99,6856.308759578649,,0.035760658537583194,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
100,6856.292045197143,,0.03539899530429814,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
101,6856.255598951233,,0.03810961180982154,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
102,6856.273296115611,,0.037791713226430726,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
103,6856.30273750465,,0.04085366343755239,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
104,6856.482305795901,,0.03679194889693663,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
105,6856.457002166498,,0.0387343065576498,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
106,6856.529618945328,,0.03777899307790658,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
107,6856.308681827761,,0.039538700034386184,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
108,6856.297840845473,,0.03964469229565784,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
109,6856.44417932778,,0.039633338678924546,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
110,6856.454843870677,,0.040126204555343443,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
111,6856.36627140375,,0.04050193699089478,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
112,6856.318865177972,,0.041851444503505184,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
113,6856.320578401954,,0.03771978556600158,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
114,6856.325322372526,,0.03702704934957783,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
115,6856.309507150831,,0.03416496018008264,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
116,6856.376174162799,,0.03311348486142713,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
117,6856.314501456577,,0.038628067158831755,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
118,6856.1141729213705,,0.039262937586431394,1.0,168,168,STU_0030,nsga2,29,43.836055917083286
