generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4055.119994772398,,0.0,0.011904761904761904,2,168,STU_0403,nsga2,12,49.42469404102303
2,4227.218901641667,,1.0639391041686366,0.03571428571428571,6,168,STU_0403,nsga2,12,49.42469404102303
3,4750.327503345153,,0.41642172648120973,0.08333333333333333,14,168,STU_0403,nsga2,12,49.42469404102303
4,4763.898396358625,,0.10850637771686154,0.2976190476190476,50,168,STU_0403,nsga2,12,49.42469404102303
5,4800.251663148678,,0.058825485061985705,0.7559523809523809,127,168,STU_0403,nsga2,12,49.42469404102303
6,4823.377267121184,,0.04817022783967129,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
7,4841.256614606984,,0.04673159432541558,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
8,5088.678586274304,,0.05045487392434532,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
9,5243.765646704672,,0.05166198604171971,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
10,5452.175100263687,,0.04762233859104999,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
11,5455.845432378692,,0.04874187290238469,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
12,5605.962160022372,,0.04310126543715482,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
13,5609.345402809249,,0.048247634630383916,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
14,5649.533954854407,,0.042769967251589075,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
15,5710.583566120021,,0.06498305626552235,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
16,5718.245585435408,,0.0522321911971591,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
17,5778.581318568713,,0.04975766875212799,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
18,5792.3235729477055,,0.044765453685718125,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
19,5818.095855002239,,0.042779355210898165,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
20,5819.919827421061,,0.04170718567753162,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
21,5822.45389806686,,0.040452561603308825,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
22,5825.676753121599,,0.04067877893747542,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
23,5836.61128139791,,0.04283318348528316,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
24,5838.171634754166,,0.04786635037743566,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
25,5838.992508497178,,0.049297076786774356,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
26,5842.815473936373,,0.047748087535520484,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
27,5842.894283906064,,0.04745940096712952,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
28,5850.52644914807,,0.04123507503466824,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
29,5852.691181511591,,0.044281535352099236,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
30,5853.199675741864,,0.046012933110506485,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
31,5858.166272836184,,0.06181085371199859,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
32,5860.0179479063,,0.04549838019638044,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
33,5860.728719735091,,0.050159053128648455,1.0,168,168,STU_0403,nsga2,12,49.42469404102303
