generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6000.813199598836,,0.16012434779436535,0.8294117647058824,141,170,STU_0490,nsga3,11,37.515508957905695
2,6079.356882631141,,0.11297141269241168,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
3,6128.666347838222,,0.1200337594102201,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
4,6130.572355525092,,0.11948801571657847,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
5,6198.455742542317,,0.10216894530334635,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
6,6239.310703500525,,0.10221832495316037,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
7,6242.030659848796,,0.13027054900032334,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
8,6268.488999012248,,0.0884450707785023,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
9,6348.446418589044,,0.06730510783546406,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
10,6372.498472882429,,0.06792904452781186,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
11,6384.847247946104,,0.09270286241338058,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
12,6418.958852351465,,0.08553476385056122,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
13,6419.6356240970545,,0.09116334223000236,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
14,6427.019543670471,,0.06490603599221624,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
15,6427.398383464214,,0.060315141078693235,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
16,6436.116176370974,,0.06275239796719391,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
17,6436.186352230734,,0.048542692526544216,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
18,6434.5370373945425,,0.06254190532478622,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
19,6434.877083449061,,0.05863838392121612,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
20,6430.714469594969,,0.05997842062673846,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
21,6432.4668193088755,,0.054850120772513694,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
22,6436.533410260719,,0.053259272139261335,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
23,6431.283184254138,,0.05131167324209117,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
24,6439.111480059086,,0.06512115415584979,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
25,6442.957022787853,,0.06292375126857745,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
26,6442.824335043624,,0.06103675365001545,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
27,6442.808087081088,,0.06223225404852478,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
28,6442.832090934777,,0.0578327462794696,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
29,6442.894316565066,,0.05381693373829223,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
30,6442.765737686578,,0.05287698080858652,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
31,6442.81390083559,,0.05591352779375338,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
32,6439.129524766244,,0.053980592776792256,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
33,6439.407229706514,,0.057896635505425946,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
34,6444.597380120966,,0.05041721500813434,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
35,6449.489071849725,,0.0573102726469065,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
36,6450.177057153682,,0.05430871144885641,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
37,6450.151217517151,,0.061776405743144705,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
38,6450.018411791391,,0.06281084270429599,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
39,6448.934306075412,,0.05556864761055852,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
40,6449.391141845612,,0.05965462371401793,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
41,6452.0206060878245,,0.059626850687311765,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
42,6449.335187760255,,0.0559390425357438,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
43,6449.1780883166975,,0.059806990966439315,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
44,6447.436016874218,,0.057388960207073236,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
45,6444.2911850212295,,0.056667262914420216,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
46,6449.527187293093,,0.05855612181283556,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
47,6451.975993952321,,0.0689513249381077,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
48,6451.455823850806,,0.05796518233923867,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
49,6446.557975754621,,0.054247858383594236,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
50,6443.9191686540335,,0.05541687648344118,1.0,170,170,STU_0490,nsga3,11,37.515508957905695
