generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3514.4965640704468,,0.3716982938946728,0.08928571428571429,15,168,STU_0069,nsga2,17,36.94250654208008
2,3663.083069790251,,0.12716082441095358,0.23214285714285715,39,168,STU_0069,nsga2,17,36.94250654208008
3,3679.5063197236586,,0.07643139062994393,0.625,105,168,STU_0069,nsga2,17,36.94250654208008
4,3985.4066951122395,,0.10440965680019254,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
5,4584.259775997024,,0.0784001254853128,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
6,4661.1846621571185,,0.09504546183083687,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
7,5224.4189673702,,0.07932338506790465,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
8,5466.36331833221,,0.08219856776646164,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
9,5559.943226634869,,0.06853061993685756,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
10,5633.505549060361,,0.06348343068821322,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
11,5672.0304275776125,,0.06266894331931548,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
12,5716.527210238783,,0.05639949102292637,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
13,5747.065143888487,,0.05746768597943296,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
14,5747.613184475724,,0.04250813445670484,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
15,5750.104290562143,,0.04873099548382577,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
16,5759.486031459901,,0.047146824528331036,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
17,5762.26124883497,,0.055889753666631056,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
18,5762.833064194737,,0.05859851282356172,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
19,5766.932296143928,,0.061756637378321974,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
20,5768.26563370694,,0.059479040233167794,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
21,5768.771617076728,,0.049605919239485236,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
22,5775.460111908658,,0.051540175146489835,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
23,5775.817594676049,,0.048208518386890484,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
24,5776.524628882456,,0.0491534752211176,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
25,5776.563232046876,,0.04960572372238166,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
26,5776.71969787695,,0.05251376699732002,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
27,5777.4042344891295,,0.047647136341566074,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
28,5778.577083616186,,0.05076458828127716,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
29,5778.668443182769,,0.04937692615967932,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
30,5778.912135661176,,0.05014422563430597,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
31,5778.992391445405,,0.04891571069490081,1.0,168,168,STU_0069,nsga2,17,36.94250654208008
