generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5618.136169666288,,0.12669510753923977,0.8452380952380952,142,168,STU_0390,nsga2,26,58.9580822091084
2,5651.891623427298,,0.12228541507923836,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
3,5713.295198620552,,0.1704856061537461,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
4,5773.866234198948,,0.20757112295495544,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
5,5866.337683638127,,0.25913254072542213,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
6,5915.167963814196,,0.11668379370024912,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
7,5951.896666941802,,0.09201874996827954,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
8,5998.42562478974,,0.10677795825775034,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
9,6075.587495444093,,0.07958208210224164,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
10,6136.848716072283,,0.0822403084394864,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
11,6148.868019169751,,0.08491181115792854,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
12,6162.6034514620715,,0.08158447945400571,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
13,6151.100794191644,,0.08888927777262415,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
14,6171.950667425082,,0.09906268629553676,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
15,6252.016178306409,,0.08084057905394754,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
16,6262.882513775197,,0.09328930623074332,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
17,6266.0898462611785,,0.10221600240591851,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
18,6272.310366387459,,0.0860298019156396,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
19,6270.446124753223,,0.08492788587272546,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
20,6281.227414796901,,0.09023073082080466,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
21,6282.538255517339,,0.1392888838556974,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
22,6280.811243349461,,0.095148690692078,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
23,6283.430840132443,,0.09511787736529259,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
24,6297.924565538819,,0.09588251839854502,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
25,6302.403393250365,,0.09475088169511725,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
26,6298.485490473695,,0.09012719489639234,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
27,6285.015503731913,,0.09233069762420829,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
28,6313.674398908411,,0.0906306811890997,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
29,6317.746189642514,,0.09048384255088152,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
30,6320.744250454785,,0.09302080052633595,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
31,6343.27525393144,,0.08045593628799785,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
32,6346.303606664176,,0.08717621934958046,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
33,6296.1919599212715,,0.09931375860529425,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
34,6308.700756727794,,0.09310957108434822,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
35,6309.595432640666,,0.11139031514645194,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
36,6298.558399268262,,0.10054387402084938,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
37,6308.431664160271,,0.09735289307003503,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
38,6305.886178336178,,0.09495696294827553,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
39,6329.793113824844,,0.07830521702792025,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
40,6329.806841993595,,0.09361937237060089,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
41,6330.018448454757,,0.08311744157441893,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
42,6344.488787011593,,0.08530842788313926,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
43,6324.787767037755,,0.09570698646030917,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
44,6332.157101109391,,0.09714130929615025,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
45,6333.464296978622,,0.0905563837872759,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
46,6339.100197801574,,0.08724920303602193,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
47,6343.9349276699195,,0.07832019168312881,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
48,6346.0496364330575,,0.08527373336365383,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
49,6355.973989573364,,0.07780845296576648,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
50,6347.05874513054,,0.07691402329585062,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
51,6355.448006286579,,0.08176879211603227,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
52,6336.525949756111,,0.08211358379706306,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
53,6344.903104601354,,0.10163562679015806,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
54,6347.19713772923,,0.0969455491386564,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
55,6338.393054514285,,0.08929222593090654,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
56,6354.524441412757,,0.09824109395954556,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
57,6351.634210801537,,0.10556488046968238,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
58,6314.2599953913705,,0.08970490114941719,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
59,6321.414764511586,,0.09848304243067013,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
60,6364.277051914949,,0.10089504771049415,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
61,6362.915485082698,,0.08250542834087686,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
62,6291.679903441753,,0.0770775020222889,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
63,6288.280781466587,,0.08626166790041569,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
64,6288.12379967125,,0.08528607296174207,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
65,6344.537914460001,,0.13756235216956175,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
66,6355.091368521307,,0.08539266985165506,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
67,6314.524042237757,,0.08022001902378662,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
68,6336.84784076669,,0.13704823471263713,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
69,6313.0694758547015,,0.08216221049574941,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
70,6293.649099957321,,0.10797148871324312,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
71,6336.783092609591,,0.09742973623759843,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
72,6340.132246143208,,0.1293404441137775,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
73,6339.402530161985,,0.09403105148591567,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
74,6321.6074262321945,,0.08348769260668237,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
75,6332.945687929124,,0.11405755376115816,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
76,6315.495716098037,,0.1231730818173281,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
77,6348.073850771639,,0.10468376164330005,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
78,6323.903712901854,,0.09303193403995239,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
79,6323.965095978845,,0.13137918948934052,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
80,6360.427474374805,,0.09745357697233577,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
81,6360.829603100616,,0.0940538475856914,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
82,6361.072873862753,,0.09701846825016552,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
83,6363.464232052211,,0.10376630469021278,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
84,6363.273625191992,,0.12918050690566743,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
85,6355.66752572136,,0.13884284598438684,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
86,6352.969803424811,,0.10042179750529186,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
87,6353.423091481631,,0.1068935709404139,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
88,6335.79731479194,,0.09469180598510761,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
89,6361.566479532808,,0.09268556053743675,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
90,6359.906977435268,,0.09780322218850294,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
91,6360.112663436862,,0.09046505307907629,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
92,6360.645719660564,,0.09325239135304478,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
93,6354.9144250927475,,0.14956726145499233,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
94,6354.986758010145,,0.10185616565803945,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
95,6355.67825263249,,0.14749151775641478,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
96,6342.10718260914,,0.11204948085624744,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
97,6342.977182925667,,0.09444865032723553,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
98,6358.006627048024,,0.08075314773616592,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
99,6340.349185042562,,0.08609597567343462,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
100,6341.4411251841275,,0.0885590229721453,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
101,6338.806419768685,,0.0915475608191296,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
102,6349.993368643776,,0.10457634762356117,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
103,6352.722786800744,,0.09441313848616313,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
104,6355.401923681646,,0.09999633556964467,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
105,6355.418060784023,,0.09881821231128293,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
106,6359.906330212631,,0.0944329075241577,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
107,6359.244683212844,,0.0939759544897105,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
108,6359.7410960851885,,0.09226630276804788,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
109,6354.277597140858,,0.09622586244138322,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
110,6353.536210898741,,0.09740218925065325,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
111,6348.740975393252,,0.09719990130294243,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
112,6354.406041010114,,0.09210330827074258,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
113,6352.9140014725635,,0.09262956316574719,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
114,6355.106964648847,,0.08963261338585478,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
115,6361.994288467538,,0.10414342150867839,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
116,6360.931173706636,,0.1012572540867104,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
117,6359.954378731405,,0.10014962908206435,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
118,6348.073160154398,,0.09488686154504775,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
119,6349.375877178732,,0.09323487428925192,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
120,6354.50763653381,,0.10246618286426203,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
121,6365.768569514217,,0.10627597518832417,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
122,6366.193317645788,,0.09533552294735478,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
123,6368.391316935637,,0.1029981752019958,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
124,6367.529926389267,,0.09387542166190228,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
125,6355.657695683798,,0.10010623118490045,1.0,168,168,STU_0390,nsga2,26,58.9580822091084
