generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4410.675957194308,,0.12705575348404502,0.8117647058823529,138,170,STU_0508,nsga3,18,34.16347979102284
2,4603.6160665683965,,0.1379322199094106,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
3,4631.128155739818,,0.15129415982013417,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
4,4767.955548633577,,0.15131613075239167,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
5,4917.0565981639775,,0.16809344449649904,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
6,4958.437060062108,,0.1545351339827219,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
7,4985.702799027946,,0.11373518958564306,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
8,5154.4912232006045,,0.1214254289691928,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
9,5188.363949431011,,0.11151646225417339,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
10,5190.893084708171,,0.11240265889614699,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
11,5195.033045422191,,0.10260717753749371,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
12,5180.7588773804055,,0.086523996806236,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
13,5177.786833228595,,0.10234456871006582,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
14,5291.736663398955,,0.08398307630940627,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
15,5345.089788106976,,0.10375601387328623,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
16,5367.776764021424,,0.09870296194753703,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
17,5371.961019065293,,0.08523876252293353,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
18,5398.603392831981,,0.08290650541880837,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
19,5401.3309755615355,,0.08617188059162192,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
20,5413.071945736868,,0.09394679160364999,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
21,5434.202151641062,,0.08371908114940387,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
22,5368.594394314994,,0.07754585460569567,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
23,5384.657985384092,,0.073024556701881,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
24,5395.105773267997,,0.08763180115039451,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
25,5392.374319701028,,0.07419812185871029,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
26,5391.803889176194,,0.08261923463538925,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
27,5376.156764294732,,0.08945851005653216,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
28,5379.215201899113,,0.08197721623286684,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
29,5387.471819010354,,0.08760267187064529,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
30,5388.48891137164,,0.15778397379161666,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
31,5371.806283469566,,0.15464486439969236,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
32,5382.836868565479,,0.16641047676779572,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
33,5418.38978173191,,0.08227741346651776,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
34,5419.24323581181,,0.08047202018899267,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
35,5381.7529648368345,,0.083166567268788,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
36,5382.480401613055,,0.09082791984721796,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
37,5383.1520314478,,0.09594193715714323,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
38,5316.976475962792,,0.09357787399832156,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
39,5317.5640944471215,,0.07567263737700394,1.0,170,170,STU_0508,nsga3,18,34.16347979102284
