generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6493.84312998474,,0.15491804163271647,0.7440476190476191,125,168,STU_0710,nsga2,20,34.54110174998641
2,6574.790213733544,,0.10019373613637848,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
3,6758.464932883452,,0.12714400668202772,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
4,6831.717364416678,,0.13291867341280103,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
5,6866.724150334956,,0.111223164511107,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
6,6946.639985097425,,0.14227418005714876,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
7,7061.380882977352,,0.13336075617257717,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
8,7176.00596752449,,0.1382411143442941,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
9,7247.876929381792,,0.09768523256706299,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
10,7297.74751157963,,0.09252884287357208,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
11,7327.075160761748,,0.10750440876457731,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
12,7359.7533719684,,0.09545074309955974,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
13,7362.438034048357,,0.09086893157685351,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
14,7372.191697474436,,0.10364847302620515,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
15,7375.907237215293,,0.0756294044615858,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
16,7401.121847846174,,0.10412061702216334,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
17,7401.712832944882,,0.10176887684988299,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
18,7399.947592637545,,0.1166567668763517,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
19,7403.730154741088,,0.09901905938857043,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
20,7404.007941280114,,0.10442562845309228,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
21,7406.503664477303,,0.09063840545417551,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
22,7409.824785654086,,0.08750038083781217,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
23,7411.273490533921,,0.0853113075800346,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
24,7421.559027953343,,0.08989538607187225,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
25,7423.023308812906,,0.08574601785415546,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
26,7424.926578737932,,0.08747574916938194,1.0,168,168,STU_0710,nsga2,20,34.54110174998641
