generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4779.360526166132,,0.13681240489740906,0.5535714285714286,93,168,STU_0410,nsga2,27,65.17103845905513
2,4793.265034127673,,0.06524934699554283,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
3,5413.335426377655,,0.06927905809057383,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
4,5627.898739181395,,0.113833170597297,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
5,5634.257696553565,,0.06857373991860025,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
6,5635.4667742001,,0.06836897443940285,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
7,5639.696923725542,,0.06032143456607821,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
8,5675.592633589584,,0.0999879448415018,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
9,5677.565740994881,,0.08847255417413602,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
10,5823.814338517761,,0.04300484096715179,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
11,5825.590664460745,,0.0362247741040532,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
12,5863.968023874515,,0.03396862069037584,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
13,5867.23273990949,,0.05349701536578381,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
14,5868.502700865776,,0.03349882451137472,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
15,5870.298715532226,,0.05295736220142672,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
16,5870.147862883648,,0.04063531783286558,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
17,5870.665084135401,,0.03695739774986045,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
18,5871.301468287628,,0.031907788772959335,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
19,5871.395110080637,,0.03286266942282067,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
20,5871.0131859412495,,0.03866767133557176,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
21,5873.914516658931,,0.0661124377908001,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
22,5874.657444306111,,0.03774903674354322,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
23,5881.748369084155,,0.056470962394999,1.0,168,168,STU_0410,nsga2,27,65.17103845905513
