generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9248.802383732378,,0.5146504685511564,0.25595238095238093,43,168,STU_0087,nsga2,8,32.267788207973354
2,9288.217668982123,,0.30105181740638853,0.7440476190476191,125,168,STU_0087,nsga2,8,32.267788207973354
3,9643.934873295979,,0.2737826886272296,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
4,9660.677994808286,,0.24947308384651143,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
5,10129.533331958783,,0.2995860380959329,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
6,10144.317697999704,,0.20988544716366905,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
7,10191.544299737117,,0.2619141070304756,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
8,10267.324766551612,,0.2727426716708448,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
9,10504.908574398996,,0.23211368787018993,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
10,10667.589453873461,,0.1965597736314297,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
11,10679.245644260918,,0.2154730220286558,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
12,10684.968233115142,,0.207185349949869,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
13,10726.000873526646,,0.23519771645543636,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
14,10765.786985988268,,0.21266175239990254,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
15,10823.21018172029,,0.24302782666995643,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
16,10833.127804266867,,0.24995209876526905,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
17,10851.27290280502,,0.25228787982222356,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
18,10860.749223889914,,0.28579040514859816,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
19,10879.672292597392,,0.23059203888228288,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
20,10880.81390358917,,0.23044239893482904,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
21,10882.868099534753,,0.2716449998517197,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
22,10886.01217539207,,0.21650989650944114,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
23,10889.386262317219,,0.23423045992668695,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
24,10890.66204756609,,0.25394331297353034,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
25,10892.943761915622,,0.24990674135320096,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
26,10896.389828112324,,0.2640435519804652,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
27,10901.11174568136,,0.20961717234354338,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
28,10898.666820131542,,0.24542945031104518,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
29,10899.928471641864,,0.250427825329088,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
30,10899.246182413159,,0.2092848829780573,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
31,10900.22675958494,,0.2024097649062013,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
32,10901.635209063654,,0.23951228985902429,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
33,10900.795834762906,,0.20497636403258698,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
34,10902.593827580215,,0.21649672259623,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
35,10904.58024327178,,0.24381020218360172,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
36,10907.997296395062,,0.23887967495457327,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
37,10907.127679526684,,0.24335313209397685,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
38,10912.566062377875,,0.1996294595246453,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
39,10908.77849604311,,0.19004056567429306,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
40,10918.80763992127,,0.20550403380087223,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
41,10925.36303922706,,0.22485278034873826,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
42,10926.740397352223,,0.20315754026678112,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
43,10925.714397107167,,0.2141764529468043,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
44,10928.074560312081,,0.25156455396558347,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
45,10927.782912365132,,0.2342429700337232,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
46,10924.404637822287,,0.21769025405829207,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
47,10924.768472681277,,0.25121824214069705,1.0,168,168,STU_0087,nsga2,8,32.267788207973354
