generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4239.181160376871,,0.11151580028873671,0.9882352941176471,168,170,STU_0182,nsga3,22,42.63768425001763
2,4273.530556487183,,0.10923184380421523,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
3,4316.155201652414,,0.12368159520619203,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
4,4462.0809907833645,,0.14559396973725364,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
5,5062.111779297478,,0.13343405956618876,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
6,5624.788468562352,,0.09478889301735158,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
7,5790.971769288796,,0.23907839469103637,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
8,5792.378158483783,,0.06669068640968653,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
9,5804.069866793752,,0.0590305198544625,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
10,5813.119293448909,,0.052201674575270016,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
11,5818.464878974198,,0.05005605251849656,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
12,5851.105372516177,,0.051075301097254854,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
13,5900.065950887376,,0.04220253426065348,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
14,5909.722999042977,,0.04486730140064311,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
15,5912.126523681018,,0.06756332309654717,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
16,5914.131071749806,,0.05993740434236166,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
17,5940.435986867478,,0.047353162261723696,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
18,5956.359922398209,,0.06079750348776246,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
19,5979.332926810173,,0.04658944268788438,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
20,5978.63339426438,,0.04570425524789436,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
21,5999.399318829906,,0.053208574407010885,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
22,6003.3566592567095,,0.05251462170073798,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
23,6004.929893024675,,0.05110989606602236,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
24,6005.165961039873,,0.05178001213545436,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
25,6022.44553672196,,0.06579975114750743,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
26,6022.80253162842,,0.048250859199432006,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
27,6022.547002677299,,0.04656054847368124,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
28,6027.0388193381405,,0.05978964711099524,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
29,6018.068778375511,,0.06091848355624087,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
30,6033.865057051276,,0.060329302231179015,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
31,6034.727179219195,,0.052855689369043196,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
32,6038.108725905873,,0.05749482317728436,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
33,6041.291584704811,,0.06159149843154643,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
34,6023.512974963037,,0.058030147988586835,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
35,6022.250446940745,,0.0580764078939668,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
36,6022.602259051507,,0.06178143677519297,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
37,6018.063785929409,,0.06699048572780625,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
38,6018.970464085632,,0.05786410740154068,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
39,6019.263083189326,,0.058622539639609735,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
40,6029.03792196018,,0.04899458286613477,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
41,6029.683796351172,,0.050146733757654605,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
42,6028.594746349509,,0.0503898888985129,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
43,6017.939397896191,,0.054343164168774084,1.0,170,170,STU_0182,nsga3,22,42.63768425001763
