generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6662.484643236163,,0.07477405407010501,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
2,6692.3556479861645,,0.07944103592466434,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
3,6703.347032199911,,0.06106351131662909,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
4,6703.728102682603,,0.06687701430330929,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
5,6743.244453163235,,0.0633814561028966,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
6,6743.786834095953,,0.0673807901748821,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
7,6792.370384667359,,0.04256176024248899,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
8,6792.680784345152,,0.05411698136006654,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
9,6804.4543821270245,,0.0357384023802541,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
10,6813.964920648435,,0.045140187551917725,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
11,6815.04787071217,,0.03265946079820394,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
12,6827.571450821304,,0.03821950880506175,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
13,6828.370393099204,,0.0644281056650483,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
14,6833.073521255256,,0.11270634753566643,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
15,6833.090708459091,,0.051409853094440836,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
16,6843.596647703068,,0.055696604985305445,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
17,6844.720462263641,,0.0398253557658676,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
18,6844.79130900851,,0.04078604032748568,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
19,6850.4520900975895,,0.034771118452398005,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
20,6848.2738592969545,,0.03610971877263798,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
21,6848.15440695418,,0.03260490362831519,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
22,6847.375288027046,,0.03406190113840172,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
23,6847.455031429388,,0.03651759866579852,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
24,6847.433653613216,,0.03941790351803755,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
25,6847.379212441456,,0.03597509048838701,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
26,6839.506132686901,,0.03583888616695845,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
27,6839.473969345882,,0.04019109163455947,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
28,6842.900132368814,,0.03164288060011304,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
29,6847.958639803767,,0.045421381914972934,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
30,6847.258642883844,,0.04021234723058579,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
31,6847.327750368468,,0.040301702011196705,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
32,6847.977800408492,,0.051306765910466776,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
33,6848.409012497161,,0.04616628655829067,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
34,6848.203699453674,,0.05315182642632731,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
35,6848.285076745908,,0.04743646838987026,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
36,6848.645625787532,,0.05662423754776783,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
37,6848.422827919192,,0.05038714788181411,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
38,6848.4493345627225,,0.05981330179827803,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
39,6847.541441719707,,0.05743527205661728,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
40,6848.072169069657,,0.05781476374310784,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
41,6848.0598636867035,,0.06597841339650123,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
42,6849.504215686833,,0.06702698546526155,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
43,6849.638153445307,,0.06376190442990338,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
44,6849.593892701448,,0.06354204888814408,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
45,6849.550049398479,,0.05530827101215085,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
46,6849.536392217397,,0.049517633821007066,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
47,6847.590699456559,,0.05597456963586177,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
48,6847.574380205158,,0.05312814048578376,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
49,6847.800981794613,,0.044819497331881675,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
50,6847.69895704459,,0.04461548591317424,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
51,6847.944455588777,,0.041084052334661864,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
52,6847.9201464035605,,0.035063942285815906,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
53,6850.226165585527,,0.03818691843069752,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
54,6849.341448603526,,0.03729669909625128,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
55,6849.405008777718,,0.04029907085417812,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
56,6849.407109352491,,0.03676351995205483,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
57,6849.411271410635,,0.03779584642649733,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
58,6850.08034596374,,0.031093659983799978,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
59,6850.046143288745,,0.04123814347883975,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
60,6850.687532390518,,0.0420183048219195,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
61,6849.717485780817,,0.039283111684367454,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
62,6849.752795384058,,0.04126815567326341,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
63,6850.263208274422,,0.0451407466386071,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
64,6851.036265493077,,0.04081663368080988,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
65,6850.988895096629,,0.04222653534256337,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
66,6851.058392422103,,0.06312058945961253,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
67,6850.332638171786,,0.06421304747315291,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
68,6852.779428863323,,0.03374172127214485,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
69,6852.7576750603575,,0.033912663837902576,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
70,6852.702778669358,,0.0843650116963551,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
71,6851.334500178513,,0.0847012052239219,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
72,6850.706558698037,,0.040287859546733015,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
73,6851.542895868133,,0.07839104766957139,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
74,6851.61067675639,,0.0772894928899043,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
75,6852.355751328684,,0.03858604341480403,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
76,6851.866090497765,,0.038703059187884116,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
77,6852.180454316779,,0.034564517309410674,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
78,6852.161431888131,,0.03314557889195678,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
79,6852.838145245739,,0.03594322087190451,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
80,6852.600220962779,,0.09588026031930179,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
81,6852.668811931366,,0.08067454009706833,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
82,6852.620532457289,,0.08645462142236979,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
83,6852.611896625871,,0.08328289198539668,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
84,6852.5637827014025,,0.09652956225618925,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
85,6852.578639294951,,0.06726470940696007,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
86,6852.897782572623,,0.05672257428940692,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
87,6852.918497081938,,0.056829731643889624,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
88,6852.642467164423,,0.04946475092481834,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
89,6852.861671711086,,0.0526806609574386,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
90,6852.863211511427,,0.07091397808957386,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
91,6853.940341842832,,0.04233722087705256,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
92,6854.038752017943,,0.06880191529959198,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
93,6854.055636480058,,0.06937555855973775,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
94,6852.048805692405,,0.05808114536868815,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
95,6854.874513794127,,0.06256300108056616,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
96,6855.298323634563,,0.06721277487573507,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
97,6854.884813748588,,0.05002444509219803,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
98,6854.900634132015,,0.059644933763146876,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
99,6855.345109719772,,0.060167870887918536,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
100,6855.436690218678,,0.05795336504634722,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
101,6855.397307646212,,0.04393119994499524,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
102,6855.3725746359,,0.07069808235286128,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
103,6853.039271321588,,0.07189882817453833,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
104,6853.039995178786,,0.07136534473280462,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
105,6853.002557815095,,0.08659999316102396,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
106,6852.969684826199,,0.08676094114805395,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
107,6855.578538303014,,0.05806841595339829,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
108,6852.960672754961,,0.06982712637619536,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
109,6849.319268129073,,0.06992768116845396,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
110,6848.140378868069,,0.053862456815305465,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
111,6851.579707349446,,0.07209078343031534,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
112,6851.645506887873,,0.07147998875341885,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
113,6849.010595701941,,0.047931740261346084,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
114,6853.921665898966,,0.05695982150273728,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
115,6854.012136276005,,0.05266718090282286,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
116,6854.011406599535,,0.056624975506106456,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
117,6852.451336276746,,0.040631793482825675,1.0,170,170,STU_0030,nsga3,23,49.044469458051026
