generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4864.312253540228,,0.0910749438077906,0.8869047619047619,149,168,STU_0444,nsga2,4,60.501585041871294
2,4910.717922323839,,0.10041514752413896,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
3,5142.47571019014,,0.11424184835121397,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
4,5212.087592122445,,0.09745127314733532,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
5,5280.188342581008,,0.08539735618484769,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
6,5339.825374297001,,0.09535269053445802,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
7,5368.020657239685,,0.09999100444033826,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
8,5533.626756317884,,0.07852413769320027,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
9,5575.700307045447,,0.0762514162253458,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
10,5696.182653352296,,0.050684052076476686,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
11,5745.310469804589,,0.05197611668369967,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
12,5765.91316944124,,0.05145609545178494,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
13,5784.696673542671,,0.051763317991020484,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
14,5788.044816132504,,0.05569116437023322,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
15,5811.802215325716,,0.05117747449557808,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
16,5814.251258770917,,0.05261253420844889,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
17,5848.050955846593,,0.050676514925549546,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
18,5851.0893493847,,0.04965067476506247,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
19,5862.293172536742,,0.05416786747217451,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
20,5864.440302948557,,0.054780002726463606,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
21,5868.72705767406,,0.05378183916759556,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
22,5871.412379772399,,0.057689131549309554,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
23,5872.472994836475,,0.05929678043015728,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
24,5872.4180571127035,,0.061875890722241644,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
25,5872.615953519911,,0.05787108819034066,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
26,5870.736675517131,,0.05879515649146494,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
27,5873.2590823422015,,0.05161446943697242,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
28,5873.27055963804,,0.05292597409864348,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
29,5872.47355431832,,0.05954448572478037,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
30,5871.8841065098895,,0.06292754185042727,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
31,5874.160304204821,,0.06380608114086787,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
32,5874.637499465929,,0.05273854067803353,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
33,5874.627240935697,,0.060674888300366346,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
34,5874.371884106513,,0.05943179635106816,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
35,5876.156090280589,,0.05839736445290622,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
36,5876.178832079217,,0.05567491167732229,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
37,5878.1997601902,,0.05722700922141833,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
38,5887.580703234027,,0.0506614394756534,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
39,5885.270259196499,,0.05736898984506273,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
40,5885.9904034053525,,0.0549676814067006,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
41,5885.052668457103,,0.04946541063661485,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
42,5887.3681145216115,,0.05033625303873875,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
43,5886.094770112215,,0.052634927339652415,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
44,5886.652997607321,,0.050970454284397296,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
45,5881.830142580671,,0.05216241677457513,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
46,5888.924375004693,,0.05564278189315663,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
47,5889.415687743076,,0.052148040776469236,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
48,5889.494938271915,,0.055302769958487055,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
49,5897.577208825634,,0.058822089449417386,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
50,5896.394622797603,,0.053480400372472675,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
51,5897.091798338702,,0.06250517874116496,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
52,5896.901940175852,,0.054152619839002096,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
53,5896.729958642101,,0.0551769799511051,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
54,5897.837155836313,,0.061659617496951674,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
55,5896.35093817958,,0.05884790887135392,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
56,5898.652434955879,,0.055532289651077205,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
57,5898.231170871735,,0.05446708189684836,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
58,5898.167274227115,,0.05002413421826324,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
59,5897.694645924257,,0.056026074960770486,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
60,5896.542080400561,,0.0570248123263818,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
61,5894.1221482470255,,0.056176840756491306,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
62,5897.763471174581,,0.053597969086021977,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
63,5894.6175503273535,,0.05557805231668868,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
64,5893.591256731375,,0.056160190676390005,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
65,5893.997730772613,,0.060314819727399445,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
66,5897.428567081235,,0.05409184991652614,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
67,5895.44638224664,,0.05706723911489961,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
68,5895.4396604418735,,0.04849638816329611,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
69,5898.496967836883,,0.05118491698606187,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
70,5898.704161079601,,0.052210955596465373,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
71,5898.384011097023,,0.04660027137789109,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
72,5898.2228644878,,0.05492096695547719,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
73,5897.268646612763,,0.0523000936387951,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
74,5895.974233955483,,0.055470375404032136,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
75,5898.028028546855,,0.052662343808139354,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
76,5899.954277367287,,0.0569411150165441,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
77,5896.215897247539,,0.055124002289364565,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
78,5899.935987962297,,0.05948038884895672,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
79,5899.121850022362,,0.05260579259296927,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
80,5899.87410855946,,0.05458159130482559,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
81,5899.2922669344725,,0.05351026827574581,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
82,5899.672293386433,,0.05756756132254793,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
83,5900.706981693998,,0.0574350101290505,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
84,5900.563616631703,,0.05709961633079574,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
85,5900.667178224969,,0.05277131693271061,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
86,5900.9869288565205,,0.05668012001415753,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
87,5896.999248741744,,0.057693880688716274,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
88,5896.723411224326,,0.05665359384838073,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
89,5895.600986334886,,0.051091969722421506,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
90,5898.293613239188,,0.05246842707706327,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
91,5898.71202419295,,0.05032130690491462,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
92,5899.199346219633,,0.053934881304715306,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
93,5898.7116425145605,,0.0587761542665604,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
94,5898.763826146918,,0.05631069306009918,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
95,5895.549473532263,,0.05528210321449719,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
96,5901.521811872403,,0.06109476063950084,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
97,5901.405261794374,,0.060138619075684976,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
98,5900.736120623258,,0.05389349672166,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
99,5897.317743320866,,0.052893410349812715,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
100,5900.689053342913,,0.05700297188289454,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
101,5900.156273884651,,0.05450156205407504,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
102,5900.38741918837,,0.059312026991673365,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
103,5898.573574535544,,0.052581583781094336,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
104,5901.021219732339,,0.06210182902753267,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
105,5900.92327260065,,0.05687485177733196,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
106,5901.512275199162,,0.05808314302064229,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
107,5901.4812853388885,,0.05662706617109208,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
108,5901.444412965072,,0.05507828382054361,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
109,5899.382939302976,,0.056320027419857394,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
110,5894.736295145718,,0.05464783252082842,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
111,5896.879287270349,,0.053965285642009565,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
112,5895.4485045206975,,0.05139163251072011,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
113,5895.349710955843,,0.054037841065319614,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
114,5896.121908344572,,0.06378981069407022,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
115,5899.374949317949,,0.06082440593545458,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
116,5898.176445665404,,0.05965700740583657,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
117,5901.848109278815,,0.05906135610233929,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
118,5898.82644829184,,0.0551277066200755,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
119,5901.048376267482,,0.054787516766120786,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
120,5899.712927082928,,0.054099652405469635,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
121,5902.120199191634,,0.05685112498939366,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
122,5898.437933163914,,0.05830881235486764,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
123,5901.392800784632,,0.053269897821218846,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
124,5900.855991534478,,0.05267875156335672,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
125,5900.653269496362,,0.05248692044404694,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
126,5900.845193333657,,0.05767906142041378,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
127,5897.061569346309,,0.051734310036886576,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
128,5899.853173804809,,0.05574279865760976,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
129,5901.211318883928,,0.056059544388883595,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
130,5900.606062497498,,0.054724843406080345,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
131,5900.548622440567,,0.05356652262939616,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
132,5902.0045331057145,,0.05340384342795947,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
133,5902.038078750177,,0.05423250233028639,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
134,5901.821522661509,,0.056319316795219454,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
135,5899.927340682161,,0.05213578193507827,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
136,5901.685938060207,,0.05007499115662093,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
137,5901.762782900136,,0.0580235113878604,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
138,5899.3861962052115,,0.055438503158832954,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
139,5902.47664312768,,0.05282715785960323,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
140,5897.911478673212,,0.054223069539858414,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
141,5903.379239577528,,0.05292246433360696,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
142,5903.080456086702,,0.05671944253667618,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
143,5901.837524114748,,0.05139552293255355,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
144,5899.797131579793,,0.05128439754294684,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
145,5902.687576420737,,0.05571355108748021,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
146,5899.347419026804,,0.0585676960773437,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
147,5902.666112755884,,0.05543764048380601,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
148,5903.398904736887,,0.055456274986278885,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
149,5894.1643276118375,,0.05932275904156126,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
150,5902.025002729161,,0.05027094640497675,1.0,168,168,STU_0444,nsga2,4,60.501585041871294
