generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5720.946947653701,,0.24740444602846617,0.5,85,170,STU_0522,nsga3,21,76.11065366701223
2,5937.193454738171,,0.14450298132391115,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
3,6057.79956539625,,0.17818772371943903,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
4,6127.421674492188,,0.16013194354638283,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
5,6240.101805032827,,0.13781005991802828,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
6,6299.468279900873,,0.13897691855584587,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
7,6438.227426914148,,0.16421775117619883,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
8,6593.708415697674,,0.17426616489733038,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
9,6646.776029535969,,0.13063100432888453,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
10,6652.1869674151785,,0.17981378125876524,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
11,6678.142383539862,,0.11609718869696635,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
12,6688.191747001256,,0.12833054920344408,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
13,6713.952135574269,,0.08989247213261282,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
14,6720.684794679871,,0.0718465240603675,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
15,6764.328803710982,,0.23047444876661677,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
16,6765.1734133568825,,0.14113585971676074,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
17,6772.510466048674,,0.11835470153525394,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
18,6783.764695365064,,0.09449142222600934,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
19,6784.0737221836425,,0.09434290788722843,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
20,6768.8190301978375,,0.0805480736844221,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
21,6791.372017099058,,0.1210933880130034,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
22,6804.784192727155,,0.09032820280985422,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
23,6818.790437226586,,0.08860200289583033,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
24,6819.281869128552,,0.07998340612088399,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
25,6806.5258074269395,,0.08648691059900965,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
26,6806.944692914007,,0.08230148046766993,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
27,6809.11470847004,,0.08361458215337919,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
28,6815.630979908752,,0.09531455899623868,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
29,6815.5485955654085,,0.09863948985786461,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
30,6829.698708076283,,0.1108903127031318,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
31,6830.005664894594,,0.08397038563699327,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
32,6839.550026726542,,0.07942031010328755,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
33,6840.469795096026,,0.08587219473384798,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
34,6840.623465813835,,0.08137403614700088,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
35,6836.7795792041925,,0.07804974154657739,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
36,6835.848918865492,,0.08063223021819634,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
37,6833.107188945034,,0.09162632612367724,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
38,6833.166792948048,,0.08856637200256354,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
39,6834.679644930735,,0.08022217878342824,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
40,6834.712030454582,,0.07775366567279755,1.0,170,170,STU_0522,nsga3,21,76.11065366701223
