generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7750.1750314206365,,0.1597040913340523,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
22,8089.633292091214,,0.207392169047452,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
23,8096.616641052543,,0.19526982389630115,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
24,8106.779180892773,,0.187769682338647,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
25,8242.653844453967,,0.18350804634199877,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
26,8203.182874650092,,0.2302932812309147,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
27,8218.186854797183,,0.19035388320439853,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
28,8217.459578577651,,0.20999761744600604,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
29,8218.795266807303,,0.23560334237821354,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
30,8219.906391655219,,0.2266993471986412,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
31,8218.617263832411,,0.16333639032637895,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
32,8218.539958652842,,0.15795067830031134,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
33,8220.199627622238,,0.1721775867627006,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
34,8241.048401513755,,0.17933163552132858,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
35,8275.414274285307,,0.1762751377331343,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
36,8274.274232296288,,0.22055214045183225,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
37,8284.654045303883,,0.260747843702193,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
38,8284.961317658128,,0.2437781672631193,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
39,8285.2418079616,,0.22312150112109558,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
40,8284.28979005574,,0.1857068682960164,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
41,8286.51973921239,,0.2317388248750861,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
42,8296.207734350795,,0.18381677372030078,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
43,8296.542284176236,,0.2031492879498783,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
44,8294.723775248285,,0.23207908188466597,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
45,8292.90927528547,,0.24170885617783514,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
46,8293.497323025753,,0.25241837361181263,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
47,8294.732190117124,,0.2317777258961118,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
48,8292.705369358244,,0.3594964194135357,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
49,8301.576751863438,,0.36293750080962667,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
50,8302.295120398261,,0.35714713981393476,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
51,8302.49464490515,,0.35757026589547697,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
52,8302.443211939335,,0.27933282827286393,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
53,8301.039493494405,,0.24473595246224758,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
54,8300.885219885724,,0.20964259647695943,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
55,8301.095630823826,,0.25110300567266475,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
56,8325.910042950676,,0.20368148192966443,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
57,8325.929585704758,,0.177584699631918,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
58,8326.745456844876,,0.23626538776134745,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
59,8320.678801214855,,0.23581911755227258,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
60,8320.474432734503,,0.23411798553476476,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
61,8319.838997226896,,0.2769339054363457,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
62,8320.821523766812,,0.1848881341257754,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
63,8321.233511055121,,0.3781552357139103,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
64,8322.072070944467,,0.36349430083869344,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
65,8321.479833384275,,0.3833072682569638,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
66,8320.31265901876,,0.16847359337337459,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
67,8320.4837218457,,0.17738767574640968,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
68,8320.338427468552,,0.2769583746914089,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
69,8321.713449563085,,0.2836759531930761,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
70,8320.773990161706,,0.27346897819332994,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
71,8320.137307539359,,0.1757126247237151,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
72,8322.91185303273,,0.2751098396250748,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
73,8323.19775207165,,0.28566263040482326,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
74,8329.667143707484,,0.2558088687992216,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
75,8328.089239179542,,0.26131171895216415,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
76,8328.384270358722,,0.2610754176594222,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
77,8343.492683505114,,0.25808873805837035,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
78,8342.447630340046,,0.26763825186557594,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
79,8342.401602044081,,0.2929817056423758,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
80,8343.07276615699,,0.29136968621853004,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
81,8344.608344409946,,0.322967465352773,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
82,8343.381708165538,,0.3255108068803247,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
83,8343.158445463594,,0.32167192173789977,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
84,8343.412576915198,,0.17765359897360095,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
85,8345.795228231058,,0.3173753823107863,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
86,8346.10600319187,,0.3166077837022171,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
87,8346.435436520123,,0.22930687156207544,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
88,8346.398566953801,,0.3304508154222719,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
89,8346.78906195638,,0.25059263596198733,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
90,8346.117842214238,,0.29357418355666887,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
91,8346.366149708807,,0.26590389696004346,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
92,8346.488438630726,,0.29662321306991757,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
93,8345.991505230402,,0.28907254891982687,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
94,8344.752379650503,,0.39509879081303056,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
95,8344.383878898978,,0.4084695506701442,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
96,8345.084834085625,,0.38290128225418774,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
97,8346.252532845338,,0.367559747423998,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
98,8346.354575363945,,0.38596647534623146,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
99,8345.795308284478,,0.2939783718089742,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
100,8345.637207731697,,0.32286419598812516,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
101,8346.256241020823,,0.2829863799094388,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
102,8347.049106335051,,0.2798638734250729,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
103,8346.349251180913,,0.2872021441158227,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
104,8345.866191045188,,0.2994093731043194,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
105,8345.492832039847,,0.28180689541919357,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
106,8345.835899664742,,0.2785335294574628,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
107,8345.876692222273,,0.2650618325691913,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
108,8346.39189402432,,0.27253052115669313,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
109,8346.180894265863,,0.26940587990669085,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
110,8346.225296509761,,0.2745434164978189,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
111,8346.652617859354,,0.27753390869879574,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
112,8346.49689271481,,0.29125278261130355,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
113,8346.537246661428,,0.28239184285002733,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
114,8346.004222100264,,0.2785166393034164,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
115,8347.00212681489,,0.2833641973980836,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
116,8346.575557200315,,0.2692042367376246,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
117,8346.914920234443,,0.3339328124632248,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
118,8347.192841614156,,0.33375171243386653,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
119,8346.619048507122,,0.2625268188817716,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
120,8345.701177573766,,0.3605116345774998,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
121,8345.727654234597,,0.39521316743649565,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
122,8347.251502829413,,0.30799387743544254,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
123,8346.56232926558,,0.31151694021456633,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
124,8349.561804998297,,0.2409599953487017,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
125,8349.281006404672,,0.23614852438754924,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
126,8350.81118490304,,0.18138765152687997,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
127,8349.976948626665,,0.1795217058164691,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
128,8350.790162311625,,0.2775067906808682,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
129,8349.16841215587,,0.2923811155704146,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
130,8349.113115200442,,0.25520714492443086,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
131,8348.949577347701,,0.2470046643873414,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
132,8348.385652638934,,0.23385277068100202,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
133,8347.488144676245,,0.223301367911575,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
134,8349.702394999138,,0.18200364922416276,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
135,8350.484472088141,,0.20753350034589635,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
136,8350.918232779646,,0.28084487605641395,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
137,8350.740017870241,,0.33602267968752125,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
138,8349.254764753581,,0.27084634709124883,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
139,8350.158553737037,,0.2673588001243715,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
140,8349.660126389314,,0.28517757922538045,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
141,8352.917744291257,,0.29311214226040355,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
142,8354.595326544235,,0.19309587360251163,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
143,8353.423838691133,,0.19134444845831156,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
144,8353.131315201943,,0.20348108658696612,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
145,8353.28737747291,,0.2215524814763465,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
146,8354.541519524082,,0.2932281080573806,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
147,8354.665210540905,,0.2848806232669242,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
148,8358.125733049483,,0.26827254279482493,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
149,8357.700738525022,,0.2588550021098994,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
150,8358.850666009439,,0.2855660609578097,1.0,170,170,STU_0510,nsga3,7,26.42658374994062
