generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13752.75016756391,,0.6692827772549232,0.2,34,170,STU_0502,nsga3,26,24.83125187503174
2,14241.319587333866,,0.29250558501585333,0.5705882352941176,97,170,STU_0502,nsga3,26,24.83125187503174
3,14900.030168000887,,0.2112207882164895,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
4,14943.720974535627,,0.27213750813646725,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
5,16080.167776668757,,0.29846989086416326,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
6,16288.31461585816,,0.26722766929692415,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
7,16781.561452027785,,0.3158146183918983,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
8,16818.838678251363,,0.359621986163622,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
9,16967.190651401288,,0.27212621103025264,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
10,17240.053502165152,,0.36005440658323723,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
11,18421.9182243541,,0.452616981689438,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
12,18432.120937335927,,0.44332532099803407,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
13,18445.70079650832,,0.4423394149891457,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
14,18451.0518575582,,0.44590930584158905,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
15,18457.36628373388,,0.353195488452443,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
16,18456.939852322674,,0.3077963520288381,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
17,18464.315374622613,,0.2948836934809816,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
18,18501.902377502473,,0.2562087662538577,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
19,18555.636696516216,,0.2879033502592798,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
20,18582.483661414062,,0.25812769711488553,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
21,18591.250812447797,,0.2661169639497191,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
22,18599.07783245524,,0.2943416739944208,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
23,18601.435715719792,,0.28529420544924955,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
24,18609.843817532106,,0.2803912952689664,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
25,18610.11079487008,,0.24764974156545205,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
26,18606.8602060968,,0.28522907914979806,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
27,18607.53165581506,,0.29275432782111493,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
28,18616.701444143808,,0.2785037954853275,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
29,18612.867453815634,,0.28334413445083173,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
30,18611.386522916164,,0.35701222359062323,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
31,18612.479718760842,,0.3787563015148806,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
32,18618.605744588258,,0.3531227286902569,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
33,18618.62541159762,,0.3463838172884649,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
34,18618.675715502068,,0.29732768273719024,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
35,18619.092469816635,,0.2962172133963347,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
36,18620.837089034903,,0.39181558625145974,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
37,18666.75366576707,,0.29632711461875694,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
38,18670.094837408116,,0.2623061550495234,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
39,18668.036955171054,,0.30771877628846556,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
40,18673.062034947823,,0.34430873640134213,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
41,18674.486368420236,,0.33465725059438906,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
42,18675.63795078562,,0.2720872956665188,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
43,18674.008018001467,,0.3590959786195735,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
44,18675.56137607803,,0.34983590614548493,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
45,18673.219084932134,,0.3431554704226588,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
46,18678.112042766083,,0.3419640988588168,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
47,18680.937623356687,,0.32134905401500075,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
48,18678.09667397769,,0.36297653966202814,1.0,170,170,STU_0502,nsga3,26,24.83125187503174
