generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3275.2231004522732,,0.10377811502737112,0.9529411764705882,162,170,STU_0367,nsga3,1,69.5902766669169
2,3369.8981473787794,,0.179035842478532,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
3,3371.329601358787,,0.1735871392298318,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
4,3454.314313032952,,0.12332948007466638,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
5,4172.521919067788,,0.10359272073064561,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
6,4204.791227597661,,0.09025521817079683,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
7,4209.6735236736595,,0.07114956516065953,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
8,4225.9258905053075,,0.1766636327569552,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
9,4232.501030283516,,0.06042569742962955,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
10,4259.68443818081,,0.07033412515908063,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
11,4377.692373753933,,0.05947788000169025,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
12,4507.812212239995,,0.04877873954313555,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
13,4581.570058646123,,0.05065743150491577,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
14,4623.85902655207,,0.04469602491461986,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
15,4630.957859441887,,0.04788855626738344,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
16,4674.751708689503,,0.08148648370139736,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
17,4690.264064244904,,0.09101099440033261,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
18,4700.494697452883,,0.06640313238522214,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
19,4701.08905170707,,0.0639168051135981,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
20,4748.584714890285,,0.06376139760052087,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
21,4731.448178514471,,0.05534854216527249,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
22,4731.959679200923,,0.05014545809635964,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
23,4757.248602648199,,0.059898978362196154,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
24,4744.928875996493,,0.05911195328945004,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
25,4744.854944492665,,0.05638299029384322,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
26,4755.013642596356,,0.07553498138689274,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
27,4752.379808703716,,0.054284531125498164,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
28,4752.316414461393,,0.05471764604005159,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
29,4752.353607141416,,0.06401800345278298,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
30,4755.4720441587515,,0.056029517484177734,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
31,4755.607559816324,,0.05817732011769726,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
32,4760.77753169049,,0.05629002389676107,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
33,4767.86796881933,,0.05519430808433228,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
34,4769.898892081325,,0.059390415502653116,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
35,4779.390300957348,,0.05801576956872857,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
36,4779.2378000129265,,0.05453245994725612,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
37,4766.948972865575,,0.057009989061444034,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
38,4766.878426530264,,0.06679201529985067,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
39,4756.959174559106,,0.05154641025842284,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
40,4746.537193532808,,0.07677049963555435,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
41,4747.34331198948,,0.08689841280571149,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
42,4764.897567644289,,0.08541435408457773,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
43,4770.098789147276,,0.05541954376236263,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
44,4771.559332594809,,0.05405804569281255,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
45,4755.85584608556,,0.06466826087811525,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
46,4756.250721055142,,0.057289652280877394,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
47,4768.745732397429,,0.05890868349290188,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
48,4767.2141530549925,,0.07167139143621018,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
49,4765.583675737323,,0.062097469456435773,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
50,4767.251826286321,,0.051482160777612564,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
51,4763.945692137982,,0.11541484654320293,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
52,4731.859745918403,,0.1491130873095289,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
53,4761.7041763078205,,0.16976242452276646,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
54,4768.0156781638025,,0.16618306645830938,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
55,4768.332284356864,,0.24083267441377967,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
56,4743.033410789758,,0.06115891157197628,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
57,4773.111645763688,,0.05858489786730351,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
58,4764.690324333471,,0.05604065553109826,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
59,4770.077194038369,,0.05486519228900405,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
60,4772.768361880427,,0.05881589539679518,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
61,4772.5800951015135,,0.06568647446516951,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
62,4772.089377252285,,0.06077949193482876,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
63,4778.906011746951,,0.056262969140251584,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
64,4756.87447657387,,0.05572655108591455,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
65,4770.70316006093,,0.05682942434023749,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
66,4762.384772271298,,0.056189904405518305,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
67,4763.640188145189,,0.05822480888139877,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
68,4762.288348438535,,0.06406529085936498,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
69,4762.64385464685,,0.06355817422242725,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
70,4762.4389230878205,,0.06737998022676281,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
71,4761.746369397245,,0.06019707872892805,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
72,4761.784228843098,,0.059701185405311503,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
73,4785.400468860915,,0.08345421216879693,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
74,4785.341465076687,,0.06999468348622452,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
75,4783.381496869025,,0.05272803219285661,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
76,4780.447483132595,,0.051536294863315575,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
77,4765.07099566658,,0.0664749487439433,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
78,4780.604241583002,,0.06688948907553323,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
79,4782.523654584382,,0.06595782839131463,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
80,4779.480828815294,,0.0593008936092027,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
81,4780.059447084652,,0.055804851389242904,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
82,4780.564127408651,,0.05251050935703248,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
83,4780.936843744057,,0.052773058393288885,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
84,4751.0729587965125,,0.05137034398905246,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
85,4750.917599743549,,0.04887586689808152,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
86,4752.306678989329,,0.05316183522591432,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
87,4780.282084805533,,0.06089835562249559,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
88,4764.689376092567,,0.06459776012163153,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
89,4765.600459694362,,0.04767942229435503,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
90,4771.339975435147,,0.0495929752399489,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
91,4784.510267255489,,0.05197847821519006,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
92,4770.87984322896,,0.04356740194465858,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
93,4778.794802759588,,0.058415009227204,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
94,4784.036434930227,,0.05613932523774422,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
95,4773.766372566732,,0.05095104370332831,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
96,4770.792202415969,,0.061577839702817744,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
97,4776.570037708649,,0.052890318423818604,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
98,4766.396620723215,,0.05037162768802795,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
99,4767.057421206117,,0.0536032812626456,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
100,4766.4283899838265,,0.05533211135804051,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
101,4766.780609122678,,0.05323703908057292,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
102,4767.07502129191,,0.053653505303728435,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
103,4775.844148061937,,0.07555807744318535,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
104,4779.743334088833,,0.07873905890310641,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
105,4780.954585339092,,0.08173369895374427,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
106,4781.038329565819,,0.07862479663095406,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
107,4771.177855165819,,0.07868869188632127,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
108,4774.9729729188175,,0.05561875280041386,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
109,4769.379242483568,,0.07333832235414761,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
110,4768.98802835937,,0.06781245559705332,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
111,4771.494910700646,,0.06527739260300275,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
112,4774.440529932728,,0.050243515447541576,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
113,4776.874111163093,,0.05874021552770976,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
114,4781.134877835191,,0.06866482055669294,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
115,4782.051721735559,,0.06634212653671648,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
116,4759.452786948135,,0.05932202987488137,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
117,4764.243541187161,,0.054040479975887755,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
118,4773.726209094826,,0.05497363172983213,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
119,4763.82196365241,,0.05370260373852274,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
120,4769.710060921881,,0.062436902282134665,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
121,4770.873551294248,,0.051984669962130574,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
122,4775.957118153223,,0.04893730941879709,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
123,4779.617748696066,,0.06455528693226963,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
124,4772.895176410905,,0.050959407159817324,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
125,4773.026336126466,,0.04851406097277843,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
126,4772.708949038559,,0.04907581952907899,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
127,4772.90944642831,,0.061952109011961846,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
128,4771.557113125241,,0.07101293152738655,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
129,4783.443656446529,,0.05852321775033121,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
130,4772.0273605889315,,0.06364929428768913,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
131,4771.415105938853,,0.05676610086181731,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
132,4772.718753393492,,0.06023241783394743,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
133,4773.426479373193,,0.05540903275701713,1.0,170,170,STU_0367,nsga3,1,69.5902766669169
