generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6492.554430347602,,0.16745092655173197,0.20588235294117646,35,170,STU_0472,nsga3,18,22.422301625134423
2,6549.768195335715,,0.08245419778833686,0.5764705882352941,98,170,STU_0472,nsga3,18,22.422301625134423
3,6631.800243501176,,0.057028499095970554,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
4,6653.06111574953,,0.06355507889683631,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
5,6694.898232656502,,0.1337223359268826,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
6,6731.219631832994,,0.04512185120572901,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
7,6736.9365894183775,,0.05684736007742762,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
8,6741.904980398206,,0.061839475733129694,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
9,6762.265686452161,,0.050101092703130845,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
10,6766.197631992124,,0.10580924520229412,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
11,6771.772964387982,,0.05802971478345946,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
12,6773.350063035453,,0.055903073067562876,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
13,6775.277434108069,,0.05539016552432821,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
14,6782.0807889370735,,0.05808657409587794,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
15,6783.434823281907,,0.04040426346831461,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
16,6780.706656767256,,0.04689063461415509,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
17,6780.667161403268,,0.046236182313001126,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
18,6777.872254639256,,0.10727853387913117,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
19,6778.039356890074,,0.1040970938008637,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
20,6778.003988389628,,0.09665543684739418,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
21,6779.490371967712,,0.05266123841226543,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
22,6779.472062564429,,0.050304315865012335,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
23,6784.034408676038,,0.07852757381135704,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
24,6784.087839826808,,0.0808200578367458,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
25,6784.029651520118,,0.0786385541890601,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
26,6784.624505508977,,0.061383314128311835,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
27,6784.661568860408,,0.07699507075979733,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
28,6784.634462013825,,0.05899613153425439,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
29,6784.696483070439,,0.04374002130724892,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
30,6784.686773038567,,0.03907932166655374,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
31,6784.686632329191,,0.05311319842128425,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
32,6785.893753775836,,0.05319332943906132,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
33,6785.916794340895,,0.04241710198585017,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
34,6785.879347164408,,0.05900628630140721,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
35,6784.677432434116,,0.038652372634671715,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
36,6784.6968983013885,,0.05852270294594216,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
37,6784.842707618629,,0.032151965791946006,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
38,6781.028144687876,,0.03668483263653517,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
39,6781.070785970597,,0.04073453710499055,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
40,6781.078628091312,,0.04944275531635624,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
41,6781.099528486812,,0.04999500148487448,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
42,6782.953163634727,,0.07028271050993815,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
43,6782.96294285566,,0.07024642955389401,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
44,6782.952586855642,,0.05623856006204998,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
45,6783.004238091208,,0.04355730235562473,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
46,6786.533801071745,,0.04242215227225188,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
47,6786.481907496091,,0.040734602272675766,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
48,6787.863300477724,,0.0727642010243216,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
49,6787.837550633853,,0.0911515743269358,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
50,6788.666406674381,,0.06383108107699136,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
51,6787.877606308112,,0.037612326488727026,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
52,6787.815274759803,,0.07758888852823276,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
53,6787.886279000385,,0.04994325402340134,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
54,6788.2746065169185,,0.05679836798240978,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
55,6788.273079725571,,0.07317251719245019,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
56,6789.534342120753,,0.0758614733856448,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
57,6789.490949265663,,0.0754376439234475,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
58,6789.499743327665,,0.04365075257009057,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
59,6787.94053870908,,0.04765694961817526,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
60,6787.95354956521,,0.07596803151502513,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
61,6787.9699738127065,,0.03949583580735427,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
62,6788.0823634208,,0.07012271691785528,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
63,6788.0928498664925,,0.06905225301401506,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
64,6788.162370020835,,0.06768812221270903,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
65,6789.137198228264,,0.0602841460509195,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
66,6789.411680798137,,0.05215751334598267,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
67,6789.213386389131,,0.04754551617275419,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
68,6789.03394078036,,0.05980802424746434,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
69,6784.928498477259,,0.09107306748348575,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
70,6784.489217889811,,0.07084634265335983,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
71,6784.474922506948,,0.04708761929892033,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
72,6787.866823230943,,0.11223843670406904,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
73,6788.586084466449,,0.036033179482645755,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
74,6788.620305824923,,0.03527181407647263,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
75,6787.985705969574,,0.054314839200427456,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
76,6788.390047128167,,0.04692011245817957,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
77,6789.3766569043955,,0.03681812301994039,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
78,6791.343956686564,,0.04168740424704892,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
79,6791.38260336351,,0.05470037676459549,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
80,6791.436043592018,,0.05084370327504908,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
81,6791.416286617139,,0.04792980806598313,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
82,6789.5870045236525,,0.03852907287153729,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
83,6789.82887714031,,0.04014354411738854,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
84,6789.860523725933,,0.048986590087738535,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
85,6789.827864542772,,0.06353488106701308,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
86,6789.797925612624,,0.05953275820808705,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
87,6789.827923489024,,0.06400626499454354,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
88,6789.822135409303,,0.06380867136171015,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
89,6784.545128151704,,0.05575676847474199,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
90,6788.223420534568,,0.05766382927070205,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
91,6790.212682835954,,0.05682218389437043,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
92,6790.130788577861,,0.05496933860188777,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
93,6790.136647136497,,0.053717790216407546,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
94,6790.123730070116,,0.05283899588219426,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
95,6789.98050194278,,0.036581550656839164,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
96,6790.020288984856,,0.0847108617148699,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
97,6790.1091732300765,,0.05793409146177963,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
98,6790.0757571096165,,0.05906928686110661,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
99,6787.3853442288555,,0.056824670622275725,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
100,6787.40819639666,,0.052875136171124326,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
101,6787.364945900314,,0.0532711420636264,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
102,6787.758181307797,,0.05578296250859271,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
103,6790.487604047999,,0.06771595084971095,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
104,6790.540388043715,,0.039063197858950405,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
105,6790.302156360014,,0.03468502488893403,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
106,6791.160124786903,,0.03995058042817073,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
107,6791.692738665841,,0.036952280870057336,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
108,6792.30389271507,,0.035778762203795646,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
109,6792.302178249543,,0.03736692039310852,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
110,6792.500900947468,,0.040555567222077336,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
111,6792.538073661705,,0.05679165379318431,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
112,6792.445639079622,,0.04754450282528552,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
113,6792.416907825161,,0.057009106783579434,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
114,6792.341948765857,,0.07102084356671834,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
115,6792.348592937073,,0.07135963899664455,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
116,6792.229028845062,,0.06880127597350107,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
117,6792.313178756362,,0.03893077010937255,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
118,6791.96355251431,,0.09108856668777703,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
119,6791.989532756142,,0.048035412598234975,1.0,170,170,STU_0472,nsga3,18,22.422301625134423
