generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5414.064416303835,,0.0947166312286029,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
37,5413.929583633005,,0.09109125292968229,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
38,5419.732280693823,,0.1086963641012841,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
39,5427.597162961047,,0.1094041263815811,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
40,5429.188386675115,,0.09158463998022903,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
41,5429.69197138946,,0.09536949037378364,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
42,5426.703386071532,,0.09996827810157748,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
43,5427.149143995078,,0.11124603856630887,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
44,5420.379741445935,,0.10482305683620385,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
45,5420.747635447146,,0.08895377670745813,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
46,5419.849059213126,,0.10647989769565021,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
47,5421.835304500347,,0.1219038417640649,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
48,5421.3219720561665,,0.10871156552296818,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
49,5426.7831970319785,,0.10943303307308953,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
50,5424.925807786132,,0.1099020725736619,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
51,5427.834417686524,,0.09831146273992952,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
52,5428.612292215718,,0.09252537304380405,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
53,5426.244985772896,,0.09785338123030654,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
54,5427.904517358579,,0.09099571253894734,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
55,5432.27142810376,,0.09731871858964551,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
56,5442.50799592983,,0.08868212143385568,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
57,5443.108848210992,,0.09166391238096577,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
58,5446.192484793334,,0.10266862712407664,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
59,5433.563072624876,,0.10916882330295118,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
60,5441.911220918859,,0.10509174796157938,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
61,5441.760434751084,,0.09935479303190879,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
62,5443.528205748498,,0.10189912004219588,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
63,5436.717973937615,,0.10382767533117261,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
64,5442.977945020885,,0.09342929678827894,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
65,5439.5184521611645,,0.10221260254193065,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
66,5441.206468253823,,0.10875039737315262,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
67,5451.371231362385,,0.12499999205405586,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
68,5451.313579951882,,0.10976132594572614,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
69,5450.086765741969,,0.11053486756603868,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
70,5449.893601241292,,0.12206842925188535,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
71,5439.779620269356,,0.10957018914502643,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
72,5447.075821268959,,0.11184258847513057,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
73,5446.95271770719,,0.09890261346693542,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
74,5448.407832066639,,0.10048012116191403,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
75,5455.651288110794,,0.09982211951070727,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
76,5459.132198430863,,0.11812821996151852,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
77,5455.950666776857,,0.09766987551503992,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
78,5454.693737813897,,0.08706256458169648,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
79,5436.289679160513,,0.10199628659216575,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
80,5440.662096048589,,0.09514376242967211,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
81,5440.504998409065,,0.11650211325465737,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
82,5441.874576057218,,0.10922915558744174,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
83,5444.2030931778445,,0.10117009529534035,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
84,5442.927530643249,,0.10778062743757813,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
85,5449.823740420584,,0.09457892199456945,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
86,5447.219578028376,,0.11220665653801411,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
87,5448.262798644017,,0.10887667518061181,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
88,5448.947333351714,,0.09243070528458268,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
89,5448.419948652365,,0.09273445242069338,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
90,5450.916923538547,,0.11112971211146816,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
91,5453.937849176318,,0.10505928893212092,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
92,5457.762395294198,,0.10374441653103657,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
93,5451.5569383010225,,0.1019427172338383,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
94,5451.2574622467655,,0.10944014039638313,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
95,5454.989804758214,,0.1132674087204518,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
96,5453.168696261851,,0.10042003433419372,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
97,5454.1273353132,,0.08226331439308208,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
98,5460.881976438019,,0.07559135720382736,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
99,5461.370397057406,,0.09756388353610451,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
100,5460.884101337002,,0.10253257744122314,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
101,5451.205855030537,,0.096424340580839,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
102,5467.1736812306535,,0.0937429957561645,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
103,5467.5943466854405,,0.08807259849712691,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
104,5467.994624778705,,0.09751791691568057,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
105,5462.543223700177,,0.10121934624599549,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
106,5463.3990611736635,,0.10171952916747933,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
107,5462.530057881474,,0.09730860609164801,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
108,5463.860225993937,,0.0925006784053584,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
109,5460.613390861338,,0.08840582607558102,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
110,5462.193713799932,,0.10086828226371308,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
111,5461.297545019383,,0.10608146473574905,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
112,5467.086162519753,,0.09125705383095886,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
113,5463.6374786030165,,0.08630668832031389,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
114,5466.542370572996,,0.09513316470310365,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
115,5466.316221145534,,0.10296554791130601,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
116,5466.40854091586,,0.11075202318709809,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
117,5468.226705440887,,0.10401744162975293,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
118,5465.306994832974,,0.09033029554129703,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
119,5464.184985904425,,0.08804442888495143,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
120,5466.029852310927,,0.10034189747566664,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
121,5461.505206710175,,0.0858495108554454,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
122,5462.857759467589,,0.1064665345228798,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
123,5469.756180970917,,0.10514367317515769,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
124,5464.769113531167,,0.11902640613943062,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
125,5466.063939255056,,0.11789424064338819,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
126,5466.236907968843,,0.11068482038383716,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
127,5465.380356020719,,0.1113326989995685,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
128,5467.916861662457,,0.11280876615457683,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
129,5465.379492852293,,0.10646753286350066,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
130,5462.293153383031,,0.09772088703448628,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
131,5462.475259492072,,0.10135130926992009,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
132,5461.872840066848,,0.10286671308020698,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
133,5463.949629255397,,0.09640820611581934,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
134,5466.537575697357,,0.08237237558592839,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
135,5467.262034715532,,0.09484349787678374,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
136,5466.013442618311,,0.09798168774186868,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
137,5470.284472816413,,0.08768713929898769,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
138,5467.38834825191,,0.09431460364895536,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
139,5469.347500789479,,0.09783129374994035,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
140,5462.549749008859,,0.10205469849587617,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
141,5469.790779474004,,0.10669770549806676,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
142,5470.301417967041,,0.09639064721031816,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
143,5460.769100921389,,0.09204897428969919,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
144,5459.550076504859,,0.09451871337744619,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
145,5460.237405261275,,0.09384816882867016,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
146,5462.468447713458,,0.1076954499326382,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
147,5467.340438221183,,0.10732749615969228,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
148,5468.049867918809,,0.10521110421460386,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
149,5468.158295750854,,0.09459149197177173,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
150,5469.821497442409,,0.10784042991078284,1.0,168,168,STU_0118,nsga2,26,46.84272291697562
