generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7218.293808714011,,0.2661689083133525,0.5588235294117647,95,170,STU_0134,nsga3,25,77.31278087501414
2,7277.580277156158,,0.2140902903027275,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
3,7335.727478684635,,0.22965117724413522,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
4,7401.597236532469,,0.21738777107328444,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
5,7781.27049756626,,0.22714362631629154,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
6,7800.400824298447,,0.1760369875088966,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
7,7900.020743949156,,0.18463241659943339,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
8,7951.245458018207,,0.22352152383878363,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
9,7980.1608572488985,,0.2068492618328757,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
10,8027.16903364451,,0.19691230905261228,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
11,8031.102406472245,,0.1276290898003963,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
12,8038.28412379945,,0.12910128221406214,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
13,8043.420684655683,,0.14976083231406045,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
14,8044.618404111092,,0.11933844334219285,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
15,8054.02225851795,,0.09109633866890106,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
16,8064.925363257496,,0.09762423468988932,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
17,8065.556113164184,,0.29929029923973993,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
18,8069.895786389658,,0.321651675910045,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
19,8073.690849926957,,0.32335468820276714,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
20,8073.639183258585,,0.07884029299370136,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
21,8104.620338529902,,0.09363729543332222,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
22,8105.190645542098,,0.09914902724137464,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
23,8105.865816564677,,0.08693399579470988,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
24,8105.659312801896,,0.08366379584124595,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
25,8090.244745286123,,0.09307983861580313,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
26,8087.667489483376,,0.10029156340464067,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
27,8110.4306050298055,,0.09016828756640552,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
28,8111.626063186948,,0.07935002753192628,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
29,8116.404901119766,,0.09132238668613674,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
30,8115.365713533325,,0.09638866584162391,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
31,8116.919041537746,,0.0942913410932611,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
32,8118.380926638682,,0.09967590304021764,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
33,8119.739138300556,,0.0910652223186185,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
34,8119.119243511462,,0.0954235186433028,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
35,8122.730503483025,,0.11009205069877154,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
36,8123.032676187532,,0.10152975897582334,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
37,8122.972313206426,,0.10837888915766632,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
38,8117.345077056282,,0.09452732272996821,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
39,8117.419568391122,,0.10267922198177609,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
40,8116.895120350191,,0.10265698245609232,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
41,8116.730416979033,,0.10082023007034338,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
42,8116.587867624143,,0.0999253630442649,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
43,8113.881678406817,,0.10494373232939067,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
44,8115.735012603471,,0.0973729040910864,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
45,8113.376323282831,,0.11980225729074184,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
46,8115.032348686028,,0.11698534061433682,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
47,8106.844359031174,,0.09651598501999324,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
48,8106.639316842033,,0.08792052418132897,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
49,8109.189269599044,,0.09312992958869662,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
50,8115.038328461591,,0.10192873537232239,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
51,8117.784524830125,,0.09923784652549364,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
52,8114.190913021612,,0.09475513724627066,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
53,8113.925580389063,,0.09896191851983142,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
54,8112.713544013828,,0.10285124309407387,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
55,8112.97857630848,,0.09502908395252092,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
56,8113.876422847489,,0.11074659859144381,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
57,8110.939708045871,,0.10884308994697804,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
58,8111.193093835733,,0.08952231477182722,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
59,8118.110014710654,,0.10234621686174651,1.0,170,170,STU_0134,nsga3,25,77.31278087501414
